#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g 23.364 0.189 -0.114  0.191      -      -      -      -    2      0x1613  1898.06  331.45  31.5593  1984.04  345.98 31.607 0x00000011  ut090528i_templi/72/md07s075.g.ut090528i.523499_72_g.templi.524287_72.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g 23.605 0.295  0.133  0.297      -      -      -      -    2      0x1613  1519.04  410.03  31.5593  1566.64  422.63 31.593 0x00000011 ut090531i_templi/72/md07s075.g.ut090531i.2214555_72_g.templi.524287_72.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -      -      -      -      -      -      -    -      0x1613   650.26  482.43  31.5593   662.35  491.36 31.579 0x00000011 ut090614i_templi/72/md07s075.g.ut090614i.2214678_72_g.templi.524287_72.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g 23.612 0.297 -0.163  0.459      -      -      -      -    1      0x1613  1509.66  404.00  31.5593  1569.35  419.72 31.601 0x00000011 ut090617i_templi/72/md07s075.g.ut090617i.2214737_72_g.templi.524287_72.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -      -      -      -      -      -      -    -      0x1613  1752.62  837.80  31.5593  1714.15  819.25 31.535 0x00000011 ut090620i_templi/72/md07s075.g.ut090620i.2214798_72_g.templi.524287_72.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -      -      -      -      -      -      -    -      0x1613   649.68  632.96  31.5593   637.70  621.26 31.539 0x00000011 ut090702i_templi/72/md07s075.g.ut090702i.2214855_72_g.templi.524287_72.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g 23.281 0.150  0.012  0.217      -      -      -      -    1      0x1613  2047.49  280.78  31.5593  1922.13  262.99 31.491 0x00000011 ut100125i_templi/72/md07s075.g.ut100125i.2214973_72_g.templi.524287_72.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613  3465.08 1194.32  31.5593  3678.52 1267.43 31.624 0x00000011  ut100203i_templi/72/md07s075.g.ut100203i.523559_72_g.templi.524287_72.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -      -      -      -      -      -      -    -      0x1613   606.58  738.68  31.5593   609.44  742.14 31.564 0x00000011 ut100206i_templi/72/md07s075.g.ut100206i.2215038_72_g.templi.524287_72.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g 22.966 0.200  0.058  0.264      -      -      -      -    1      0x1613  2737.55  494.70  31.5593  2889.90  521.55 31.618 0x00000011 ut100209i_templi/72/md07s075.g.ut100209i.2215103_72_g.templi.524287_72.diff.cut.dcmp
