#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:11.14 55176.642490      g      -     -  -      -      -      -     -      -    -      0x1613  -1876.75  1743.70  32.7237  -1838.60  1708.17 32.701 0x00000011  ut091211k_templk/44/md04s091.g.091211k.44114_44_g.100110k.42163_44.diff.cut.dcmp
 2009-12-11T15:25:11.14 55176.642490      g      -     -  -      -      -      -     -      -    -      0x1613    -79.83  1556.48  32.7237   -190.40  3712.14 33.667 0x00000011  ut091211k_templk/44/md04s091.g.091211k.44114_44_g.100121k.53012_44.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -  -      -      -      -     -      -    -      0x1613    345.04  1182.76  32.7237    352.20  1207.30 32.746 0x00000011  ut091214k_templk/44/md04s091.g.091214k.38677_44_g.100110k.42163_44.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -  -      -      -      -     -      -    -      0x1613   -247.79   989.48  32.7237   -624.48  2493.70 33.727 0x00000011  ut091214k_templk/44/md04s091.g.091214k.38677_44_g.100121k.53012_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -      -      -     -      -    -      0x1613   2733.93  1577.88  32.7237   2646.96  1527.49 32.689 0x00000011  ut091223k_templk/44/md04s091.g.091223k.45333_44_g.100110k.42163_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -      -      -     -      -    -      0x1613   3317.85  1356.56  32.7237   7859.17  3212.54 33.660 0x00000011  ut091223k_templk/44/md04s091.g.091223k.45333_44_g.100121k.53012_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -  -      -      -      -     -      -    -      0x1613   -632.30  1073.57  32.7237   -604.18  1025.80 32.674 0x00000011  ut091226k_templk/44/md04s091.g.091226k.41224_44_g.100110k.42163_44.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g      -     -  -      -      -      -     -      -    -      0x1613    -14.26  1154.02  32.7237    -35.38  2862.42 33.710 0x00000011  ut091226k_templk/44/md04s091.g.091226k.41224_44_g.100121k.53012_44.diff.cut.dcmp
 2010-01-10T13:32:43.83 55206.564396      g      -     -  -      -      -      -     -      -    -      0x1613   2316.03  1258.08  32.7237   5744.66  3120.07 33.710 0x00000011  ut100110k_templk/44/md04s091.g.100110k.42163_44_g.100121k.53012_44.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -  -      -      -      -     -      -    -      0x1613  -2682.50  1569.44  32.7237  -2682.50  1569.24 32.724 0x00000011  ut100116k_templk/44/md04s091.g.100116k.45931_44_g.100110k.42163_44.diff.cut.dcmp
