#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -     -      -     -      -      -      -    -      0x1613  -2005.04  2240.18  31.5146  -1881.41  2101.98 31.445 0x00000011 ut091126b_templb/52/md05s014.g.ut091126b.1589590_52_g.templb.464920_52.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -     -      -     -      -      -      -    -      0x1613   -880.05   496.65  31.5146   -859.07   484.74 31.488 0x00000011 ut091217b_templb/52/md05s014.g.ut091217b.1589717_52_g.templb.464920_52.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -     -      -     -      -      -      -    -      0x1613     93.55   254.05  31.5146     94.96   257.87 31.531 0x00000011  ut091226b_templb/52/md05s014.g.ut091226b.463036_52_g.templb.464920_52.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -     -      -     -      -      -      -    -      0x1613  -1269.33   546.37  31.5146  -1217.57   523.97 31.469 0x00000011 ut100107b_templb/52/md05s014.g.ut100107b.1589848_52_g.templb.464920_52.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -     -      -     -      -      -      -    -      0x1613  -1718.59   622.83  31.5146  -1682.41   609.52 31.491 0x00000011 ut100110b_templb/52/md05s014.g.ut100110b.1589917_52_g.templb.464920_52.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -     -      -     -      -      -      -    -      0x1613  -1292.95   409.17  31.5146  -1171.61   370.61 31.408 0x00000011 ut100116b_templb/52/md05s014.g.ut100116b.1590046_52_g.templb.464920_52.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -     -      -     -      -      -      -    -      0x1613  -1828.63  1489.56  31.5146  -1797.07  1463.76 31.496 0x00000011 ut100203b_templb/52/md05s014.g.ut100203b.1590175_52_g.templb.464920_52.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -     -      -     -      -      -      -    -      0x1613  -1757.61   553.59  31.5146  -1719.03   541.20 31.491 0x00000011 ut100209b_templb/52/md05s014.g.ut100209b.1590301_52_g.templb.464920_52.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -     -      -     -      -      -      -    -      0x1613    -42.56   459.03  31.5146    -40.90   441.08 31.471 0x00000011 ut100215b_templb/52/md05s014.g.ut100215b.1759228_52_g.templb.464920_52.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -     -      -     -      -      -      -    -      0x1613   -655.02   477.56  31.5146   -665.42   485.10 31.532 0x00000011  ut100215b_templb/52/md05s014.g.ut100215b.463150_52_g.templb.464920_52.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -     -      -     -      -      -      -    -      0x1613  -1104.10   545.94  31.5146  -1044.45   516.36 31.454 0x00000011 ut100221b_templb/52/md05s014.g.ut100221b.1590421_52_g.templb.464920_52.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -     -      -     -      -      -      -    -      0x1613    537.01  1584.38  31.5146    527.50  1556.31 31.495 0x00000011 ut100224b_templb/52/md05s014.g.ut100224b.1590481_52_g.templb.464920_52.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -     -      -     -      -      -      -    -      0x1613  -2816.53   760.79  31.5146  -2919.81   788.22 31.554 0x00000011 ut100311b_templb/52/md05s014.g.ut100311b.1590540_52_g.templb.464920_52.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -     -      -     -      -      -      -    -      0x1613  -2784.27  1906.92  31.5146  -2894.09  1981.95 31.557 0x00000011 ut100326b_templb/52/md05s014.g.ut100326b.1590660_52_g.templb.464920_52.diff.cut.dcmp
 2010-04-19T07:22:08.85 55305.307047      g      -     -     -      -     -      -      -      -    -      0x1613   -193.61  1426.26  31.5146   -185.54  1366.84 31.468 0x00000011 ut100419b_templb/52/md05s014.g.ut100419b.1590839_52_g.templb.464920_52.diff.cut.dcmp
 2010-05-04T08:44:50.43 55320.364473      g      -     -     -      -     -      -      -      -    -      0x1613  -1332.17   862.92  31.5146  -1289.55   835.23 31.479 0x00000011 ut100504b_templb/52/md05s014.g.ut100504b.1590898_52_g.templb.464920_52.diff.cut.dcmp
 2010-06-06T07:38:17.22 55353.318255      g      -     -     -      -     -      -      -      -    -      0x1613  -2356.24   437.48  31.5146  -2299.64   426.44 31.488 0x00000011 ut100606b_templb/52/md05s014.g.ut100606b.1591073_52_g.templb.464920_52.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g      -     -     -      -     -      -      -      -    -      0x1613    478.60   760.33  31.5146    500.69   795.42 31.564 0x00000011 ut110126b_templb/52/md05s014.g.ut110126b.1591308_52_g.templb.464920_52.diff.cut.dcmp
 2011-02-01T14:35:45.88 55593.608170      g      -     -     -      -     -      -      -      -    -      0x1613    990.77   605.21  31.5146    973.94   594.86 31.496 0x00000011 ut110201b_templb/52/md05s014.g.ut110201b.1591368_52_g.templb.464920_52.diff.cut.dcmp
 2011-03-12T12:03:44.71 55632.502601      g      -     -     -      -     -      -      -      -    -      0x1613   1173.42   466.58  31.5146   1156.89   459.88 31.499 0x00000011 ut110312b_templb/52/md05s014.g.ut110312b.1591608_52_g.templb.464920_52.diff.cut.dcmp
 2011-03-15T08:15:12.10 55635.343890      g      -     -     -      -     -      -      -      -    -      0x1613    177.11  1112.00  31.5146    182.39  1145.16 31.547 0x00000011  ut110315b_templb/52/md05s014.g.ut110315b.463443_52_g.templb.464920_52.diff.cut.dcmp
 2011-03-15T08:15:12.26 55635.343892      g      -     -     -      -     -      -      -      -    -      0x1613    461.33  1051.46  31.5146    450.25  1026.19 31.488 0x00000011 ut110315b_templb/52/md05s014.g.ut110315b.1759527_52_g.templb.464920_52.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g      -     -     -      -     -      -      -      -    -      0x1613  -3241.70   774.39  31.5146  -2946.41   703.32 31.411 0x00000011 ut110429b_templb/52/md05s014.g.ut110429b.1591847_52_g.templb.464920_52.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -     -      -     -      -      -      -    -      0x1613   1383.06   841.77  31.5146   1250.61   761.07 31.405 0x00000011 ut110511b_templb/52/md05s014.g.ut110511b.1589467_52_g.templb.464920_52.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -     -      -     -      -      -      -    -      0x1613   1406.96   878.87  31.5146   1275.50   796.67 31.408 0x00000011 ut110511b_templb/52/md05s014.g.ut110511b.1759767_52_g.templb.464920_52.diff.cut.dcmp
 2011-05-29T06:50:51.65 55710.285320      g      -     -     -      -     -      -      -      -    -      0x1613  -1092.94   454.57  31.5146  -1126.77   468.53 31.548 0x00000011  ut110529b_templb/52/md05s014.g.ut110529b.463556_52_g.templb.464920_52.diff.cut.dcmp
