#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -     -      -    -      0x1613    786.29 2200.19  32.5877    786.29 2200.18 32.588 0x00000011  ut091208i_templi/53/md05s077.g.091208i.37835_53_g.091217i.39832_53.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -     -      -    -      0x1613   4743.16 1903.35  32.5877   5128.47 2057.42 32.672 0x00000011  ut091208i_templi/53/md05s077.g.091208i.37835_53_g.100107i.36448_53.diff.cut.dcmp
 2009-12-17T14:17:25.15 55182.595430      g      -     -      -      -      -      -     -      -    -      0x1613   -787.05 1357.51  32.5877   -826.80 1426.06 32.641 0x00000011  ut091217i_templi/53/md05s077.g.091217i.39832_53_g.100107i.36448_53.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -     -      -    -      0x1613  -1210.21 1417.66  32.5877  -1196.91 1402.03 32.576 0x00000011  ut091223i_templi/53/md05s077.g.091223i.45521_53_g.091217i.39832_53.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -     -      -    -      0x1613  -2438.48 1613.16  32.5877  -2540.97 1680.80 32.632 0x00000011  ut091223i_templi/53/md05s077.g.091223i.45521_53_g.100107i.36448_53.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -     -      -    -      0x1613    786.33 1101.16  32.5877    786.33 1101.14 32.588 0x00000011  ut091226i_templi/53/md05s077.g.091226i.41375_53_g.091217i.39832_53.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -     -      -    -      0x1613      5.09 1119.11  32.5877      5.50 1210.02 32.672 0x00000011  ut091226i_templi/53/md05s077.g.091226i.41375_53_g.100107i.36448_53.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -      -      -      -      -     -      -    -      0x1613    904.85 1358.01  32.5877    904.85 1357.98 32.588 0x00000011  ut100107i_templi/53/md05s077.g.100107i.36448_53_g.091217i.39832_53.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -     -      -    -      0x1613  -2791.30 1052.76  32.5877  -2789.24 1051.67 32.587 0x00000011  ut100110i_templi/53/md05s077.g.100110i.42366_53_g.091217i.39832_53.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -     -      -    -      0x1613  -3743.09 1251.07  32.5877  -3965.61 1324.94 32.650 0x00000011  ut100110i_templi/53/md05s077.g.100110i.42366_53_g.100107i.36448_53.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -     -      -    -      0x1613   -195.81 1034.58  32.5877   -201.91 1066.80 32.621 0x00000011  ut100113i_templi/53/md05s077.g.100113i.43426_53_g.091217i.39832_53.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -     -      -    -      0x1613  -3308.86 1256.20  32.5877  -3580.29 1358.84 32.673 0x00000011  ut100113i_templi/53/md05s077.g.100113i.43426_53_g.100107i.36448_53.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g      -     -      -      -      -      -     -      -    -      0x1613   2836.71 1179.13  32.5877   2815.89 1170.18 32.580 0x00000011  ut100116i_templi/53/md05s077.g.100116i.46140_53_g.091217i.39832_53.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g      -     -      -      -      -      -     -      -    -      0x1613    303.78 1391.04  32.5877    316.72 1450.30 32.633 0x00000011  ut100116i_templi/53/md05s077.g.100116i.46140_53_g.100107i.36448_53.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -     -      -    -      0x1613   2154.76 1772.69  32.5877   2154.76 1772.58 32.588 0x00000011  ut100119i_templi/53/md05s077.g.100119i.52418_53_g.091217i.39832_53.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -     -      -    -      0x1613    622.44 1495.50  32.5877    673.00 1616.97 32.672 0x00000011  ut100119i_templi/53/md05s077.g.100119i.52418_53_g.100107i.36448_53.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -      -      -     -      -    -      0x1613  -1544.74 1284.79  32.5877  -1544.74 1284.71 32.588 0x00000011  ut100125i_templi/53/md05s077.g.100125i.96954_53_g.091217i.39832_53.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -      -      -     -      -    -      0x1613  -1588.92 1122.67  32.5877  -1680.13 1187.01 32.648 0x00000011  ut100125i_templi/53/md05s077.g.100125i.96954_53_g.100107i.36448_53.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -      -      -      -      -     -      -    -      0x1613  -6867.93 2935.78  32.5877  -6867.93 2935.09 32.588 0x00000011  ut100203i_templi/53/md05s077.g.100203i.99541_53_g.091217i.39832_53.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -      -      -      -      -     -      -    -      0x1613  -4232.58 2220.56  32.5877  -4560.42 2392.19 32.669 0x00000011  ut100203i_templi/53/md05s077.g.100203i.99541_53_g.100107i.36448_53.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -      -      -      -      -     -      -    -      0x1613    352.21 1859.77  32.5877    361.44 1908.53 32.616 0x00000011 ut100206i_templi/53/md05s077.g.100206i.100954_53_g.091217i.39832_53.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -      -      -      -      -     -      -    -      0x1613  -4496.46 1979.56  32.5877  -4833.16 2127.32 32.666 0x00000011 ut100206i_templi/53/md05s077.g.100206i.100954_53_g.100107i.36448_53.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -      -      -      -      -     -      -    -      0x1613  -2351.05 1207.48  32.5877  -2426.51 1246.03 32.622 0x00000011 ut100209i_templi/53/md05s077.g.100209i.102493_53_g.091217i.39832_53.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -      -      -      -      -     -      -    -      0x1613  -3883.84 1408.26  32.5877  -4224.17 1531.16 32.679 0x00000011 ut100209i_templi/53/md05s077.g.100209i.102493_53_g.100107i.36448_53.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -      -      -      -      -     -      -    -      0x1613    342.82 1498.15  32.5877    342.82 1498.15 32.588 0x00000011  ut100212i_templi/53/md05s077.g.100212i.59317_53_g.091217i.39832_53.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -      -      -      -      -     -      -    -      0x1613   -629.26 1367.93  32.5877   -676.07 1469.67 32.666 0x00000011  ut100212i_templi/53/md05s077.g.100212i.59317_53_g.100107i.36448_53.diff.cut.dcmp
 2010-02-15T12:12:26.50 55242.508640      g      -     -      -      -      -      -     -      -    -      0x1613  -2538.83 1771.04  32.5877  -2538.83 1770.88 32.588 0x00000011  ut100215i_templi/53/md05s077.g.100215i.61065_53_g.091217i.39832_53.diff.cut.dcmp
 2010-02-15T12:12:26.50 55242.508640      g      -     -      -      -      -      -     -      -    -      0x1613  -2616.09 1544.98  32.5877  -2828.61 1670.28 32.672 0x00000011  ut100215i_templi/53/md05s077.g.100215i.61065_53_g.100107i.36448_53.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -      -      -      -      -     -      -    -      0x1613  -2842.54 1505.42  32.5877  -2842.54 1505.19 32.588 0x00000011  ut100221i_templi/53/md05s077.g.100221i.63248_53_g.091217i.39832_53.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -      -      -      -      -     -      -    -      0x1613  -2285.70 1260.42  32.5877  -2502.30 1379.67 32.686 0x00000011  ut100221i_templi/53/md05s077.g.100221i.63248_53_g.100107i.36448_53.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -      -      -      -      -     -      -    -      0x1613   5564.63 3364.59  32.5877   5564.63 3364.20 32.588 0x00000011  ut100224i_templi/53/md05s077.g.100224i.64827_53_g.091217i.39832_53.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -      -      -      -      -     -      -    -      0x1613  -2578.46 2722.09  32.5877  -2787.92 2943.11 32.672 0x00000011  ut100224i_templi/53/md05s077.g.100224i.64827_53_g.100107i.36448_53.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -      -      -      -      -     -      -    -      0x1613  -7070.78 1524.45  32.5877  -7224.16 1556.08 32.611 0x00000011  ut100311i_templi/53/md05s077.g.100311i.80285_53_g.091217i.39832_53.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -      -      -      -      -     -      -    -      0x1613  -7785.90 1735.14  32.5877  -8294.47 1846.88 32.656 0x00000011  ut100311i_templi/53/md05s077.g.100311i.80285_53_g.100107i.36448_53.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -      -      -      -      -     -      -    -      0x1613  -7066.11 1706.29  32.5877  -7066.11 1705.04 32.588 0x00000011  ut100320i_templi/53/md05s077.g.100320i.75058_53_g.091217i.39832_53.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -      -      -      -      -     -      -    -      0x1613  -8609.67 1460.54  32.5877  -9381.38 1589.08 32.681 0x00000011  ut100320i_templi/53/md05s077.g.100320i.75058_53_g.100107i.36448_53.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g      -     -      -      -      -      -     -      -    -      0x1613  -5941.29 3048.95  32.5877  -6423.93 3296.10 32.672 0x00000011  ut100326i_templi/53/md05s077.g.100326i.79181_53_g.100107i.36448_53.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -      -      -      -      -     -      -    -      0x1613  -3864.23 3833.31  32.5877  -3864.23 3833.14 32.588 0x00000011  ut100326i_templi/53/md05s077.g.100326i.79181_53_g.091217i.39832_53.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -      -      -      -      -     -      -    -      0x1613  -5230.35 2646.19  32.5877  -5487.96 2776.06 32.640 0x00000011  ut100407i_templi/53/md05s077.g.100407i.80904_53_g.091217i.39832_53.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -      -      -      -      -     -      -    -      0x1613  -6556.68 2881.03  32.5877  -7244.43 3182.52 32.696 0x00000011  ut100407i_templi/53/md05s077.g.100407i.80904_53_g.100107i.36448_53.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g      -     -      -      -      -      -     -      -    -      0x1613  -7597.12 2102.15  32.5877  -7474.96 2067.19 32.570 0x00000011  ut100419i_templi/53/md05s077.g.100419i.94486_53_g.091217i.39832_53.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g      -     -      -      -      -      -     -      -    -      0x1613  -4542.54 2309.73  32.5877  -4779.02 2429.57 32.643 0x00000011  ut100419i_templi/53/md05s077.g.100419i.94486_53_g.100107i.36448_53.diff.cut.dcmp
 2010-05-10T07:19:40.51 55326.305330      g      -     -      -      -      -      -     -      -    -      0x1613    -45.60 1605.24  32.5877    -45.60 1605.24 32.588 0x00000011 ut100510i_templi/53/md05s077.g.100510i.106427_53_g.091217i.39832_53.diff.cut.dcmp
 2010-05-10T07:19:40.51 55326.305330      g      -     -      -      -      -      -     -      -    -      0x1613  -3454.99 1395.73  32.5877  -3735.66 1508.72 32.672 0x00000011 ut100510i_templi/53/md05s077.g.100510i.106427_53_g.100107i.36448_53.diff.cut.dcmp
 2010-05-13T08:03:59.04 55329.336100      g      -     -      -      -      -      -     -      -    -      0x1613  -1094.31 1612.16  32.5877  -1094.31 1612.13 32.588 0x00000011 ut100513i_templi/53/md05s077.g.100513i.107592_53_g.091217i.39832_53.diff.cut.dcmp
 2010-05-13T08:03:59.04 55329.336100      g      -     -      -      -      -      -     -      -    -      0x1613    456.75 1523.30  32.5877    493.85 1647.04 32.672 0x00000011 ut100513i_templi/53/md05s077.g.100513i.107592_53_g.100107i.36448_53.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -      -      -      -      -     -      -    -      0x1613   -983.69 1677.74  32.5877   -983.69 1677.72 32.588 0x00000011 ut100516i_templi/53/md05s077.g.100516i.108530_53_g.091217i.39832_53.diff.cut.dcmp
