#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-14T08:22:35.33 55179.349020      g      -     -     -      -      -      -      -      -    -      0x1613  -161.31  159.70  30.8336  -162.88  161.24 30.844 0x00000011 ut091214b_templb/13/md01s013.g.ut091214b.366509_13_g.templb.367042_13.diff.cut.dcmp
 2009-12-26T05:50:01.25 55191.243070      g      -     -     -      -      -      -      -      -    -      0x1613  -420.74  598.55  30.8336  -430.70  612.70 30.859 0x00000011 ut091226b_templb/13/md01s013.g.ut091226b.366570_13_g.templb.367042_13.diff.cut.dcmp
 2010-01-07T06:05:02.40 55203.253500      g      -     -     -      -      -      -      -      -    -      0x1613    84.39  191.07  30.8336    85.26  193.05 30.845 0x00000011 ut100107b_templb/13/md01s013.g.ut100107b.366633_13_g.templb.367042_13.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -     -      -      -      -      -      -    -      0x1613   264.97  195.04  30.8336   260.61  191.82 30.816 0x00000011 ut100817b_templb/13/md01s013.g.ut100817b.366808_13_g.templb.367042_13.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -     -      -      -      -      -      -    -      0x1613   118.98  208.36  30.8336   118.01  206.66 30.825 0x00000011 ut100910b_templb/13/md01s013.g.ut100910b.366868_13_g.templb.367042_13.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g      -     -     -      -      -      -      -      -    -      0x1613   501.39  215.92  30.8336   495.88  213.50 30.822 0x00000011 ut110905b_templb/13/md01s013.g.ut110905b.377129_13_g.templb.367042_13.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g      -     -     -      -      -      -      -      -    -      0x1613   784.98  489.58  30.8336   802.53  500.47 30.858 0x00000011 ut110908b_templb/13/md01s013.g.ut110908b.380496_13_g.templb.367042_13.diff.cut.dcmp
 2011-09-20T13:49:32.45 55824.576070      g      -     -     -      -      -      -      -      -    -      0x1613   406.28  228.90  30.8336   408.34  230.03 30.839 0x00000011 ut110920b_templb/13/md01s013.g.ut110920b.398567_13_g.templb.367042_13.diff.cut.dcmp
 2011-09-24T11:04:34.46 55828.461510      g      -     -     -      -      -      -      -      -    -      0x1613   279.19  175.15  30.8336   276.76  173.61 30.824 0x00000011 ut110924b_templb/13/md01s013.g.ut110924b.402375_13_g.templb.367042_13.diff.cut.dcmp
 2011-10-02T13:08:04.05 55836.547269      g      -     -     -      -      -      -      -      -    -      0x1613 -1373.87  667.08  30.8336 -1391.70  675.61 30.848 0x00000011 ut111002b_templb/13/md01s013.g.ut111002b.426842_13_g.templb.367042_13.diff.cut.dcmp
 2011-10-05T12:26:23.85 55839.518332      g      -     -     -      -      -      -      -      -    -      0x1613     7.53  377.39  30.8336     7.49  375.17 30.827 0x00000011 ut111005b_templb/13/md01s013.g.ut111005b.437695_13_g.templb.367042_13.diff.cut.dcmp
 2011-10-18T13:41:10.09 55852.570256      g      -     -     -      -      -      -      -      -    -      0x1613   616.94  523.44  30.8336   635.63  539.26 30.866 0x00000011 ut111018b_templb/13/md01s013.g.ut111018b.474617_13_g.templb.367042_13.diff.cut.dcmp
 2011-10-21T11:18:26.61 55855.471141      g      -     -     -      -      -      -      -      -    -      0x1613   463.03  247.25  30.8336   453.32  242.03 30.811 0x00000011 ut111021b_templb/13/md01s013.g.ut111021b.478202_13_g.templb.367042_13.diff.cut.dcmp
 2011-10-24T09:56:40.00 55858.414352      g      -     -     -      -      -      -      -      -    -      0x1613   403.39  242.62  30.8336   415.61  249.94 30.866 0x00000011 ut111024b_templb/13/md01s013.g.ut111024b.479100_13_g.templb.367042_13.diff.cut.dcmp
 2011-10-29T12:22:21.08 55863.515522      g      -     -     -      -      -      -      -      -    -      0x1613   567.51  409.72  30.8336   592.12  427.46 30.880 0x00000011 ut111029b_templb/13/md01s013.g.ut111029b.489491_13_g.templb.367042_13.diff.cut.dcmp
 2011-11-22T08:06:20.39 55887.337736      g      -     -     -      -      -      -      -      -    -      0x1613   422.91  396.31  30.8336   441.13  413.37 30.879 0x00000011 ut111122b_templb/13/md01s013.g.ut111122b.538038_13_g.templb.367042_13.diff.cut.dcmp
 2011-11-24T06:21:50.70 55889.265170      g 23.728 0.336 0.940  0.337      -      -      -      -    2      0x1613   695.62  215.22  30.8336   716.69  221.64 30.866 0x00000011 ut111124b_templb/13/md01s013.g.ut111124b.543029_13_g.templb.367042_13.diff.cut.dcmp
 2011-11-30T06:17:46.51 55895.262344      g      -     -     -      -      -      -      -      -    -      0x1613   755.27  299.99  30.8336   765.28  303.88 30.848 0x00000011 ut111130b_templb/13/md01s013.g.ut111130b.550183_13_g.templb.367042_13.diff.cut.dcmp
 2011-12-16T06:40:23.44 55911.278049      g      -     -     -      -      -      -      -      -    -      0x1613   651.19  235.60  30.8336   664.09  240.19 30.855 0x00000011 ut111216b_templb/13/md01s013.g.ut111216b.558656_13_g.templb.367042_13.diff.cut.dcmp
 2009-12-14T08:51:57.89 55179.369420      r      -     -     -      -      -      -      -      -    -      0x1614  -341.55  214.17  30.6762  -362.19  227.09 30.740 0x00000011 ut091214b_templb/13/md01s013.r.ut091214b.366055_13_r.templb.366977_13.diff.cut.dcmp
 2009-12-26T06:19:28.99 55191.263530      r      -     -     -      -      -      -      -      -    -      0x1614  -565.57  425.52  30.6762  -581.25  437.29 30.706 0x00000011 ut091226b_templb/13/md01s013.r.ut091226b.366115_13_r.templb.366977_13.diff.cut.dcmp
 2010-01-07T06:19:46.27 55203.263730      r      -     -     -      -      -      -      -      -    -      0x1614   -32.44  181.09  30.6762   -33.85  188.94 30.722 0x00000011 ut100107b_templb/13/md01s013.r.ut100107b.366174_13_r.templb.366977_13.diff.cut.dcmp
 2010-09-10T14:07:26.40 55449.588500      r      -     -     -      -      -      -      -      -    -      0x1614  -437.65  188.47  30.6762  -439.27  189.12 30.680 0x00000011 ut100910b_templb/13/md01s013.r.ut100910b.366234_13_r.templb.366977_13.diff.cut.dcmp
 2010-10-13T14:06:44.93 55482.588020      r      -     -     -      -      -      -      -      -    -      0x1614   652.53  265.07  30.6762   676.77  274.85 30.716 0x00000011 ut101013b_templb/13/md01s013.r.ut101013b.366342_13_r.templb.366977_13.diff.cut.dcmp
 2010-10-31T10:47:26.30 55500.449610      r      -     -     -      -      -      -      -      -    -      0x1614   137.47  149.44  30.6762   134.68  146.40 30.654 0x00000011 ut101031b_templb/13/md01s013.r.ut101031b.366399_13_r.templb.366977_13.diff.cut.dcmp
 2011-09-05T14:55:43.39 55809.622030      r      -     -     -      -      -      -      -      -    -      0x1614   611.28  258.27  30.6762   621.90  262.69 30.695 0x00000011 ut110905b_templb/13/md01s013.r.ut110905b.377187_13_r.templb.366977_13.diff.cut.dcmp
 2011-09-08T12:16:53.47 55812.511730      r 23.188 0.290     -      -  0.182  0.369      -      -    1      0x1614   989.24  264.04  30.6762  1023.53  273.03 30.713 0x00000011 ut110908b_templb/13/md01s013.r.ut110908b.380551_13_r.templb.366977_13.diff.cut.dcmp
 2011-09-20T14:07:22.08 55824.588450      r      -     -     -      -      -      -      -      -    -      0x1614   539.85  216.74  30.6762   560.78  225.08 30.718 0x00000011 ut110920b_templb/13/md01s013.r.ut110920b.398625_13_r.templb.366977_13.diff.cut.dcmp
 2011-09-24T13:07:11.42 55828.546660      r 23.266 0.188     -      -  0.256  0.267      -      -    1      0x1614   920.28  159.48  30.6762   947.55  163.97 30.708 0x00000011 ut110924b_templb/13/md01s013.r.ut110924b.402433_13_r.templb.366977_13.diff.cut.dcmp
 2011-09-25T12:50:32.64 55829.535100      r 22.818 0.288     -      - -0.192  0.345      -      -    1      0x1614  1390.65  368.67  30.6762  1424.35  377.37 30.702 0x00000011 ut110925b_templb/13/md01s013.r.ut110925b.404261_13_r.templb.366977_13.diff.cut.dcmp
 2011-10-02T13:25:56.06 55836.559677      r      -     -     -      -      -      -      -      -    -      0x1614   699.33  414.24  30.6762   729.19  431.88 30.722 0x00000011 ut111002b_templb/13/md01s013.r.ut111002b.426897_13_r.templb.366977_13.diff.cut.dcmp
 2011-10-05T12:43:09.52 55839.529971      r      -     -     -      -      -      -      -      -    -      0x1614   670.45  348.79  30.6762   699.72  363.96 30.723 0x00000011 ut111005b_templb/13/md01s013.r.ut111005b.437752_13_r.templb.366977_13.diff.cut.dcmp
 2011-10-18T13:59:07.61 55852.582727      r      -     -     -      -      -      -      -      -    -      0x1614   269.76  382.30  30.6762   285.67  404.83 30.738 0x00000011 ut111018b_templb/13/md01s013.r.ut111018b.474673_13_r.templb.366977_13.diff.cut.dcmp
 2011-10-21T11:36:13.62 55855.483491      r 23.428 0.322     -      -  0.432  0.323      -      -    2      0x1614   793.09  235.31  30.6762   813.36  241.21 30.704 0x00000011 ut111021b_templb/13/md01s013.r.ut111021b.478259_13_r.templb.366977_13.diff.cut.dcmp
 2011-10-24T10:24:10.65 55858.433457      r 23.571 0.351     -      -  0.628  0.352      -      -    2      0x1614   695.13  224.46  30.6762   712.90  230.10 30.704 0x00000011 ut111024b_templb/13/md01s013.r.ut111024b.479158_13_r.templb.366977_13.diff.cut.dcmp
 2011-11-22T08:24:10.17 55887.350118      r 22.803 0.259     -      -  1.383  0.283      -      -    1      0x1614  1410.79  337.15  30.6762  1451.65  346.66 30.707 0x00000011 ut111122b_templb/13/md01s013.r.ut111122b.538095_13_r.templb.366977_13.diff.cut.dcmp
 2011-11-30T06:35:38.14 55895.274747      r 22.742 0.216     -      -  0.436  0.218      -      -    2      0x1614  1491.83  296.52  30.6762  1616.44  320.94 30.763 0x00000011 ut111130b_templb/13/md01s013.r.ut111130b.550237_13_r.templb.366977_13.diff.cut.dcmp
 2011-12-16T06:58:12.71 55911.290425      r 22.971 0.203     -      -  0.647  0.251      -      -    1      0x1614  1207.86  226.25  30.6762  1245.14  232.95 30.709 0x00000011 ut111216b_templb/13/md01s013.r.ut111216b.558713_13_r.templb.366977_13.diff.cut.dcmp
 2009-09-22T11:38:58.56 55096.485400      i      -     -     -      -      -      -      -      -    -      0x1615  -508.59  245.22  30.9167  -539.02  259.85 30.980 0x00000011 ut090922b_templb/13/md01s013.i.ut090922b.363631_13_i.templb.364959_13.diff.cut.dcmp
 2010-01-08T07:18:20.16 55204.304400      i      -     -     -      -      -      -      -      -    -      0x1615   -47.24  163.67  30.9167   -48.79  169.03 30.952 0x00000011 ut100108b_templb/13/md01s013.i.ut100108b.363685_13_i.templb.364959_13.diff.cut.dcmp
 2010-01-26T05:31:18.91 55222.230080      i      -     -     -      -      -      -      -      -    -      0x1615  -339.45  327.11  30.9167  -352.64  339.81 30.958 0x00000011 ut100126b_templb/13/md01s013.i.ut100126b.363743_13_i.templb.364959_13.diff.cut.dcmp
 2010-09-08T13:16:51.17 55447.553370      i      -     -     -      -      -      -      -      -    -      0x1615   -62.03  159.96  30.9167   -80.51  207.61 31.200 0x00000011 ut100908b_templb/13/md01s013.i.ut100908b.363914_13_i.templb.364959_13.diff.cut.dcmp
 2010-09-17T13:52:02.78 55456.577810      i      -     -     -      -      -      -      -      -    -      0x1615  -415.92  257.76  30.9167  -412.49  255.60 30.908 0x00000011 ut100917b_templb/13/md01s013.i.ut100917b.363972_13_i.templb.364959_13.diff.cut.dcmp
 2010-10-08T12:20:30.34 55477.514240      i      -     -     -      -      -      -      -      -    -      0x1615  -461.65  179.51  30.9167  -430.88  167.50 30.842 0x00000011 ut101008b_templb/13/md01s013.i.ut101008b.364024_13_i.templb.364959_13.diff.cut.dcmp
 2010-11-10T09:13:16.61 55510.384220      i      -     -     -      -      -      -      -      -    -      0x1615   377.20  157.79  30.9167   385.24  161.11 30.940 0x00000011 ut101110b_templb/13/md01s013.i.ut101110b.364077_13_i.templb.364959_13.diff.cut.dcmp
 2011-02-02T06:29:43.30 55594.270640      i      -     -     -      -      -      -      -      -    -      0x1615   303.16  274.25  30.9167   309.39  279.87 30.939 0x00000011 ut110202b_templb/13/md01s013.i.ut110202b.364137_13_i.templb.364959_13.diff.cut.dcmp
 2011-09-06T14:53:13.92 55810.620300      i 22.879 0.151     -      -      -      -      -      -    -      0x1615  1640.97  227.94  30.9167  1671.94  231.73 30.937 0x00000011 ut110906b_templb/13/md01s013.i.ut110906b.377679_13_i.templb.364959_13.diff.cut.dcmp
