#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.20 55302.586542      g      -     -  -      -      -      -  -      -    -      0x1613   2141.58  3419.30  33.0187    975.29  1557.15 32.165 0x00000011  ut100416l_templl/84/md08s102.g.100416l.93557_84_g.100510l.106910_84.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -  -      -      -      -  -      -    -      0x1613   4611.94  3688.04  33.0187   1959.22  1566.63 32.089 0x00000011  ut100416l_templl/84/md08s102.g.100416l.93557_84_g.100513l.108076_84.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -  -      -      -      -  -      -    -      0x1613   2774.89  3416.29  33.0187   1120.07  1378.93 32.034 0x00000011  ut100419l_templl/84/md08s102.g.100419l.94978_84_g.100510l.106910_84.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -  -      -      -      -  -      -    -      0x1613   3083.20  3525.53  33.0187   1140.99  1304.64 31.939 0x00000011  ut100419l_templl/84/md08s102.g.100419l.94978_84_g.100513l.108076_84.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -  -      -      -      -  -      -    -      0x1613  -2087.52  1261.79  33.0187  -2087.52  1261.64 33.019 0x00000011 ut100510l_templl/84/md08s102.g.100510l.106910_84_g.100129l.127062_84.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -  -      -      -      -  -      -    -      0x1613   2853.58  3097.19  33.0187   1025.44  1112.94 31.907 0x00000011 ut100510l_templl/84/md08s102.g.100510l.106910_84_g.100513l.108076_84.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -  -      -      -      -  -      -    -      0x1613  -3682.23  2476.90  33.0187  -3639.07  2447.64 33.006 0x00000011 ut100513l_templl/84/md08s102.g.100513l.108076_84_g.100129l.127062_84.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -  -      -      -      -  -      -    -      0x1613  -3076.53  3100.21  33.0187  -1203.21  1212.42 31.999 0x00000011 ut100513l_templl/84/md08s102.g.100513l.108076_84_g.100510l.106910_84.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -  -      -      -      -  -      -    -      0x1613   -658.71  1208.77  33.0187   -658.71  1208.75 33.019 0x00000011 ut100516l_templl/84/md08s102.g.100516l.109029_84_g.100129l.127062_84.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -  -      -      -      -  -      -    -      0x1613   1807.28  1939.86  33.0187    687.36   737.76 31.969 0x00000011 ut100516l_templl/84/md08s102.g.100516l.109029_84_g.100510l.106910_84.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -  -      -      -      -  -      -    -      0x1613   4804.48  3051.18  33.0187   1726.50  1096.33 31.907 0x00000011 ut100516l_templl/84/md08s102.g.100516l.109029_84_g.100513l.108076_84.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -  -      -      -      -  -      -    -      0x1613   4895.05  2426.86  33.0187   4465.98  2213.75 32.919 0x00000011 ut100519l_templl/84/md08s102.g.100519l.111802_84_g.100129l.127062_84.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -  -      -      -      -  -      -    -      0x1613   7137.68  3162.87  33.0187   2600.86  1152.25 31.923 0x00000011 ut100519l_templl/84/md08s102.g.100519l.111802_84_g.100510l.106910_84.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -  -      -      -      -  -      -    -      0x1613   9881.68  3542.77  33.0187   3310.02  1186.31 31.831 0x00000011 ut100519l_templl/84/md08s102.g.100519l.111802_84_g.100513l.108076_84.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -  -      -      -      -  -      -    -      0x1613  10791.91  5243.25  33.0187   4027.71  1956.51 31.949 0x00000011 ut100522l_templl/84/md08s102.g.100522l.112674_84_g.100510l.106910_84.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -  -      -      -      -  -      -    -      0x1613  12049.66  5401.12  33.0187   4104.07  1839.21 31.849 0x00000011 ut100522l_templl/84/md08s102.g.100522l.112674_84_g.100513l.108076_84.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -  -      -      -      -  -      -    -      0x1613  -2403.67  2827.00  33.0187  -2403.67  2826.91 33.019 0x00000011 ut100531l_templl/84/md08s102.g.100531l.114030_84_g.100129l.127062_84.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -  -      -      -      -  -      -    -      0x1613    142.19  3259.62  33.0187     54.08  1239.73 31.969 0x00000011 ut100531l_templl/84/md08s102.g.100531l.114030_84_g.100510l.106910_84.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -  -      -      -      -  -      -    -      0x1613   5374.45  4645.13  33.0187   1931.32  1669.14 31.907 0x00000011 ut100531l_templl/84/md08s102.g.100531l.114030_84_g.100513l.108076_84.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -  -      -      -      -  -      -    -      0x1613   1964.14  2072.92  33.0187   1964.14  2072.84 33.019 0x00000011 ut100603l_templl/84/md08s102.g.100603l.114980_84_g.100129l.127062_84.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -  -      -      -      -  -      -    -      0x1613   5022.22  2678.58  33.0187   1910.10  1018.59 31.969 0x00000011 ut100603l_templl/84/md08s102.g.100603l.114980_84_g.100510l.106910_84.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -  -      -      -      -  -      -    -      0x1613   8676.03  3919.68  33.0187   3117.75  1408.25 31.907 0x00000011 ut100603l_templl/84/md08s102.g.100603l.114980_84_g.100513l.108076_84.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -  -      -      -      -  -      -    -      0x1613  -1393.96  1184.62  33.0187  -1393.96  1184.55 33.019 0x00000011 ut100606l_templl/84/md08s102.g.100606l.116301_84_g.100129l.127062_84.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -  -      -      -      -  -      -    -      0x1613   1282.48  1906.78  33.0187    518.19   770.43 32.035 0x00000011 ut100606l_templl/84/md08s102.g.100606l.116301_84_g.100510l.106910_84.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -  -      -      -      -  -      -    -      0x1613   4849.40  2873.05  33.0187   1742.64  1032.31 31.907 0x00000011 ut100606l_templl/84/md08s102.g.100606l.116301_84_g.100513l.108076_84.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -  -      -      -      -  -      -    -      0x1613  -2335.40  2480.43  33.0187  -2323.17  2467.35 33.013 0x00000011 ut100615l_templl/84/md08s102.g.100615l.118666_84_g.100129l.127062_84.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -  -      -      -      -  -      -    -      0x1613    876.56  3259.83  33.0187    349.80  1300.87 32.021 0x00000011 ut100615l_templl/84/md08s102.g.100615l.118666_84_g.100510l.106910_84.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -  -      -      -      -  -      -    -      0x1613   3631.87  3494.23  33.0187   1330.24  1279.77 31.928 0x00000011 ut100615l_templl/84/md08s102.g.100615l.118666_84_g.100513l.108076_84.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -  -      -      -      -  -      -    -      0x1613   -926.27  1429.05  33.0187   -926.27  1429.02 33.019 0x00000011 ut100618l_templl/84/md08s102.g.100618l.119284_84_g.100129l.127062_84.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -  -      -      -      -  -      -    -      0x1613   1305.89  2023.33  33.0187    496.67   769.52 31.969 0x00000011 ut100618l_templl/84/md08s102.g.100618l.119284_84_g.100510l.106910_84.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -  -      -      -      -  -      -    -      0x1613   5141.70  3314.72  33.0187   1847.68  1191.03 31.907 0x00000011 ut100618l_templl/84/md08s102.g.100618l.119284_84_g.100513l.108076_84.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -  -      -      -      -  -      -    -      0x1613   -274.11  1802.01  33.0187   -274.11  1802.01 33.019 0x00000011 ut100621l_templl/84/md08s102.g.100621l.120294_84_g.100129l.127062_84.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -  -      -      -      -  -      -    -      0x1613   2070.63  2471.93  33.0187    787.52   940.12 31.969 0x00000011 ut100621l_templl/84/md08s102.g.100621l.120294_84_g.100510l.106910_84.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -  -      -      -      -  -      -    -      0x1613   8080.80  3778.65  33.0187   2903.85  1357.60 31.907 0x00000011 ut100621l_templl/84/md08s102.g.100621l.120294_84_g.100513l.108076_84.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -  -      -      -      -  -      -    -      0x1613   2176.26  2428.68  33.0187   2176.26  2428.60 33.019 0x00000011 ut100630l_templl/84/md08s102.g.100630l.126751_84_g.100129l.127062_84.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -  -      -      -      -  -      -    -      0x1613   5781.59  2981.55  33.0187   2198.91  1133.79 31.969 0x00000011 ut100630l_templl/84/md08s102.g.100630l.126751_84_g.100510l.106910_84.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -  -      -      -      -  -      -    -      0x1613  11160.62  4530.44  33.0187   4010.59  1627.60 31.907 0x00000011 ut100630l_templl/84/md08s102.g.100630l.126751_84_g.100513l.108076_84.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -  -      -      -      -  -      -    -      0x1613    486.77  1183.11  33.0187    486.77  1183.10 33.019 0x00000011 ut100712l_templl/84/md08s102.g.100712l.128697_84_g.100129l.127062_84.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -  -      -      -      -  -      -    -      0x1613   3288.91  1820.73  33.0187   1250.87   692.38 31.969 0x00000011 ut100712l_templl/84/md08s102.g.100712l.128697_84_g.100510l.106910_84.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -  -      -      -      -  -      -    -      0x1613   6658.68  2849.29  33.0187   2392.81  1023.66 31.907 0x00000011 ut100712l_templl/84/md08s102.g.100712l.128697_84_g.100513l.108076_84.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -  -      -      -      -  -      -    -      0x1613    -73.31  1874.47  33.0187    -73.31  1874.47 33.019 0x00000011 ut100730l_templl/84/md08s102.g.100730l.132388_84_g.100129l.127062_84.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -  -      -      -      -  -      -    -      0x1613   2895.23  2490.35  33.0187   1101.14   947.10 31.969 0x00000011 ut100730l_templl/84/md08s102.g.100730l.132388_84_g.100510l.106910_84.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -  -      -      -      -  -      -    -      0x1613   9109.98  3851.27  33.0187   3273.69  1383.63 31.907 0x00000011 ut100730l_templl/84/md08s102.g.100730l.132388_84_g.100513l.108076_84.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -  -      -      -      -  -      -    -      0x1613    288.71  1723.03  33.0187    280.95  1676.69 32.989 0x00000011 ut100805l_templl/84/md08s102.g.100805l.135446_84_g.100129l.127062_84.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -  -      -      -      -  -      -    -      0x1613    403.86  2181.90  33.0187    156.93   847.84 31.992 0x00000011 ut100805l_templl/84/md08s102.g.100805l.135446_84_g.100510l.106910_84.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -  -      -      -      -  -      -    -      0x1613   3284.50  2490.00  33.0187   1158.75   878.39 31.887 0x00000011 ut100805l_templl/84/md08s102.g.100805l.135446_84_g.100513l.108076_84.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -  -      -      -      -  -      -    -      0x1613  -3974.64  2707.11  33.0187  -3891.33  2650.12 32.996 0x00000011 ut100808l_templl/84/md08s102.g.100808l.136857_84_g.100129l.127062_84.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -  -      -      -      -  -      -    -      0x1613  -3055.74  3428.26  33.0187  -1189.15  1334.07 31.994 0x00000011 ut100808l_templl/84/md08s102.g.100808l.136857_84_g.100510l.106910_84.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -  -      -      -      -  -      -    -      0x1613    669.37  3443.90  33.0187    240.54  1237.57 31.907 0x00000011 ut100808l_templl/84/md08s102.g.100808l.136857_84_g.100513l.108076_84.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -  -      -      -      -  -      -    -      0x1613    311.85  3527.81  33.0187    306.21  3464.06 32.999 0x00000011 ut100817l_templl/84/md08s102.g.100817l.140332_84_g.100129l.127062_84.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -  -      -      -      -  -      -    -      0x1613   2518.38  4067.03  33.0187    981.30  1584.71 31.995 0x00000011 ut100817l_templl/84/md08s102.g.100817l.140332_84_g.100510l.106910_84.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -  -      -      -      -  -      -    -      0x1613   5876.00  4213.70  33.0187   2104.95  1509.34 31.904 0x00000011 ut100817l_templl/84/md08s102.g.100817l.140332_84_g.100513l.108076_84.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -  -      -      -      -  -      -    -      0x1613   1300.72  2954.09  33.0187   1300.72  2954.07 33.019 0x00000011 ut100820l_templl/84/md08s102.g.100820l.142224_84_g.100129l.127062_84.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -  -      -      -      -  -      -    -      0x1613   2748.33  3630.39  33.0187   1045.27  1380.71 31.969 0x00000011 ut100820l_templl/84/md08s102.g.100820l.142224_84_g.100510l.106910_84.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -  -      -      -      -  -      -    -      0x1613   6379.23  4724.62  33.0187   2292.39  1697.67 31.907 0x00000011 ut100820l_templl/84/md08s102.g.100820l.142224_84_g.100513l.108076_84.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -  -      -      -      -  -      -    -      0x1613   1026.07  1953.01  33.0187    999.39  1902.21 32.990 0x00000011 ut100829l_templl/84/md08s102.g.100829l.145782_84_g.100129l.127062_84.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -  -      -      -      -  -      -    -      0x1613   1858.99  2548.83  33.0187    719.91   987.03 31.989 0x00000011 ut100829l_templl/84/md08s102.g.100829l.145782_84_g.100510l.106910_84.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -  -      -      -      -  -      -    -      0x1613   4638.28  2866.98  33.0187   1643.30  1015.63 31.892 0x00000011 ut100829l_templl/84/md08s102.g.100829l.145782_84_g.100513l.108076_84.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -  -      -      -      -  -      -    -      0x1613   1482.31  1530.74  33.0187   1482.31  1530.68 33.019 0x00000011 ut100901l_templl/84/md08s102.g.100901l.147003_84_g.100129l.127062_84.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -  -      -      -      -  -      -    -      0x1613   3339.32  2056.84  33.0187   1270.04   782.19 31.969 0x00000011 ut100901l_templl/84/md08s102.g.100901l.147003_84_g.100510l.106910_84.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -  -      -      -      -  -      -    -      0x1613   8675.70  3378.14  33.0187   3117.63  1213.60 31.907 0x00000011 ut100901l_templl/84/md08s102.g.100901l.147003_84_g.100513l.108076_84.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -  -      -      -      -  -      -    -      0x1613  -3991.57  1434.98  33.0187  -3991.57  1434.50 33.019 0x00000011 ut100904l_templl/84/md08s102.g.100904l.148698_84_g.100129l.127062_84.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -  -      -      -      -  -      -    -      0x1613  -1642.12  1874.85  33.0187   -644.89   736.26 32.004 0x00000011 ut100904l_templl/84/md08s102.g.100904l.148698_84_g.100510l.106910_84.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -  -      -      -      -  -      -    -      0x1613   2426.20  3098.80  33.0187    871.86  1113.53 31.907 0x00000011 ut100904l_templl/84/md08s102.g.100904l.148698_84_g.100513l.108076_84.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -  -      -      -      -  -      -    -      0x1613  -3624.76  1674.71  33.0187  -3624.76  1674.37 33.019 0x00000011 ut100907l_templl/84/md08s102.g.100907l.150689_84_g.100129l.127062_84.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -  -      -      -      -  -      -    -      0x1613    -57.33  2311.69  33.0187    -23.40   943.56 32.046 0x00000011 ut100907l_templl/84/md08s102.g.100907l.150689_84_g.100510l.106910_84.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -  -      -      -      -  -      -    -      0x1613   5272.32  3445.99  33.0187   1894.62  1238.20 31.907 0x00000011 ut100907l_templl/84/md08s102.g.100907l.150689_84_g.100513l.108076_84.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -  -      -      -      -  -      -    -      0x1613  -4868.67  2922.86  33.0187  -4702.52  2822.78 32.981 0x00000011 ut100910l_templl/84/md08s102.g.100910l.152477_84_g.100129l.127062_84.diff.cut.dcmp
