#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-06-14T09:54:08.01 54996.412593      g      -     -     -      -      -      -      -      -    -      0x1613   -399.18  513.92  31.3124   -435.80  561.05 31.408 0x00000011 ut090614b_templb/73/md07s015.g.ut090614b.2214633_73_g.templb.524234_73.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -     -      -      -      -      -      -    -      0x1613    111.91  787.51  31.3124    115.91  815.63 31.351 0x00000011  ut100203b_templb/73/md07s015.g.ut100203b.523512_73_g.templb.524234_73.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -     -      -      -      -      -      -    -      0x1613  -1441.23  735.96  31.3124  -1577.66  805.50 31.411 0x00000011 ut100206b_templb/73/md07s015.g.ut100206b.2214989_73_g.templb.524234_73.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -     -      -      -      -      -      -    -      0x1613   -689.97  522.22  31.3124   -738.30  558.75 31.386 0x00000011 ut100209b_templb/73/md07s015.g.ut100209b.2215054_73_g.templb.524234_73.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -     -      -      -      -      -      -    -      0x1613     88.98  505.40  31.3124     99.71  566.34 31.436 0x00000011 ut100212b_templb/73/md07s015.g.ut100212b.2215119_73_g.templb.524234_73.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g      -     -     -      -      -      -      -      -    -      0x1613   -152.46  324.93  31.3124   -148.54  316.57 31.284 0x00000011 ut100224b_templb/73/md07s015.g.ut100224b.2215252_73_g.templb.524234_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -     -      -      -      -      -      -    -      0x1613  -1341.39  445.04  31.3124  -1386.87  459.95 31.349 0x00000011  ut100311b_templb/73/md07s015.g.ut100311b.523578_73_g.templb.524234_73.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -     -      -      -      -      -      -    -      0x1613    175.98  680.27  31.3124    179.32  693.17 31.333 0x00000011 ut100314b_templb/73/md07s015.g.ut100314b.2215315_73_g.templb.524234_73.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -     -      -      -      -      -      -    -      0x1613    366.05  327.16  31.3124    367.33  328.29 31.316 0x00000011 ut100317b_templb/73/md07s015.g.ut100317b.2215380_73_g.templb.524234_73.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -     -      -      -      -      -      -    -      0x1613   -592.86  464.38  31.3124   -599.61  469.64 31.325 0x00000011 ut100320b_templb/73/md07s015.g.ut100320b.2215444_73_g.templb.524234_73.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -     -      -      -      -      -      -    -      0x1613   -650.27 1130.89  31.3124   -644.25 1120.40 31.302 0x00000011 ut100326b_templb/73/md07s015.g.ut100326b.2215509_73_g.templb.524234_73.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -     -      -      -      -      -      -    -      0x1613   -691.83 1324.40  31.3124   -661.42 1266.18 31.264 0x00000011 ut100404b_templb/73/md07s015.g.ut100404b.2215574_73_g.templb.524234_73.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -     -      -      -      -      -      -    -      0x1613   -315.00 2174.03  31.3124   -302.88 2090.38 31.270 0x00000011 ut100410b_templb/73/md07s015.g.ut100410b.2215639_73_g.templb.524234_73.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -     -      -      -      -      -      -    -      0x1613   -173.04  682.60  31.3124   -171.49  676.46 31.303 0x00000011 ut100419b_templb/73/md07s015.g.ut100419b.2215703_73_g.templb.524234_73.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -     -      -      -      -      -      -    -      0x1613   -261.30  372.04  31.3124   -254.60  362.49 31.284 0x00000011  ut100510b_templb/73/md07s015.g.ut100510b.523641_73_g.templb.524234_73.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -     -      -      -      -      -      -    -      0x1613   -461.98  517.81  31.3124   -470.40  527.22 31.332 0x00000011 ut100513b_templb/73/md07s015.g.ut100513b.2215766_73_g.templb.524234_73.diff.cut.dcmp
 2010-05-16T08:09:48.20 55332.340141      g      -     -     -      -      -      -      -      -    -      0x1613    151.34  358.11  31.3124    140.73  333.01 31.233 0x00000011 ut100516b_templb/73/md07s015.g.ut100516b.2215827_73_g.templb.524234_73.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g      -     -     -      -      -      -      -      -    -      0x1613     78.06 1084.06  31.3124     72.32 1004.37 31.230 0x00000011 ut100522b_templb/73/md07s015.g.ut100522b.2215888_73_g.templb.524234_73.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -     -      -      -      -      -      -    -      0x1613   -675.34  515.23  31.3124   -645.72  492.59 31.264 0x00000011 ut100531b_templb/73/md07s015.g.ut100531b.2215948_73_g.templb.524234_73.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g      -     -     -      -      -      -      -      -    -      0x1613   -294.86  300.24  31.3124   -287.49  292.72 31.285 0x00000011 ut100603b_templb/73/md07s015.g.ut100603b.2216011_73_g.templb.524234_73.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -     -      -      -      -      -      -    -      0x1613   -648.49  300.99  31.3124   -658.54  305.59 31.329 0x00000011  ut100606b_templb/73/md07s015.g.ut100606b.523697_73_g.templb.524234_73.diff.cut.dcmp
 2010-06-12T07:46:14.65 55359.323781      g      -     -     -      -      -      -      -      -    -      0x1613    246.13 1038.19  31.3124    240.97 1016.43 31.289 0x00000011 ut100612b_templb/73/md07s015.g.ut100612b.2216073_73_g.templb.524234_73.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g      -     -     -      -      -      -      -      -    -      0x1613     22.48  432.72  31.3124     21.99  423.38 31.289 0x00000011 ut100615b_templb/73/md07s015.g.ut100615b.2216136_73_g.templb.524234_73.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g      -     -     -      -      -      -      -      -    -      0x1613   -155.49  369.90  31.3124   -159.74  380.02 31.342 0x00000011 ut100618b_templb/73/md07s015.g.ut100618b.2216198_73_g.templb.524234_73.diff.cut.dcmp
 2010-06-21T08:50:09.52 55368.368166      g      -     -     -      -      -      -      -      -    -      0x1613    378.65  498.76  31.3124    374.66  493.49 31.301 0x00000011 ut100621b_templb/73/md07s015.g.ut100621b.2216259_73_g.templb.524234_73.diff.cut.dcmp
