#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.15 55176.643011      g      -     -  -      -     -      -  -      -    -      0x1613   -620.39  1420.12  32.7532   -611.48  1399.72 32.737 0x00000011  ut091211f_templf/41/md04s052.g.091211f.44076_41_g.100110f.42124_41.diff.cut.dcmp
 2009-12-11T15:25:56.15 55176.643011      g      -     -  -      -     -      -  -      -    -      0x1613    255.69  1330.81  32.7532    598.13  3113.12 33.676 0x00000011  ut091211f_templf/41/md04s052.g.091211f.44076_41_g.100121f.52979_41.diff.cut.dcmp
 2009-12-14T14:28:47.08 55179.603323      g      -     -  -      -     -      -  -      -    -      0x1613  -1188.90   943.18  32.7532  -1209.22   959.23 32.772 0x00000011  ut091214f_templf/41/md04s052.g.091214f.38641_41_g.100110f.42124_41.diff.cut.dcmp
 2009-12-14T14:28:47.08 55179.603323      g      -     -  -      -     -      -  -      -    -      0x1613   -196.55   826.89  32.7532   -482.26  2028.84 33.728 0x00000011  ut091214f_templf/41/md04s052.g.091214f.38641_41_g.100121f.52979_41.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -  -      -     -      -  -      -    -      0x1613      2.12  1400.62  32.7532      2.05  1356.94 32.719 0x00000011  ut091223f_templf/41/md04s052.g.091223f.45296_41_g.100110f.42124_41.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -  -      -     -      -  -      -    -      0x1613    909.29  1320.89  32.7532   2088.44  3033.74 33.656 0x00000011  ut091223f_templf/41/md04s052.g.091223f.45296_41_g.100121f.52979_41.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g      -     -  -      -     -      -  -      -    -      0x1613   -782.65   983.40  32.7532   -746.39   937.82 32.702 0x00000011  ut091226f_templf/41/md04s052.g.091226f.41191_41_g.100110f.42124_41.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g      -     -  -      -     -      -  -      -    -      0x1613    560.55   822.51  32.7532   1280.48  1878.86 33.650 0x00000011  ut091226f_templf/41/md04s052.g.091226f.41191_41_g.100121f.52979_41.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -  -      -     -      -  -      -    -      0x1613   -479.81  1190.63  32.7532   -479.81  1190.62 32.753 0x00000011  ut100116f_templf/41/md04s052.g.100116f.45892_41_g.100110f.42124_41.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -  -      -     -      -  -      -    -      0x1613  -1524.16  1318.41  32.7532  -1524.16  1318.33 32.753 0x00000011  ut100116f_templf/41/md04s052.g.100116f.54232_41_g.100110f.42124_41.diff.cut.dcmp
