#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -  -      -  -      -    -      0x1613   7171.39  3184.96  32.7313   6740.98  2993.16 32.664 0x00000011  ut091126i_templi/32/md03s076.g.091126i.32876_32_g.091214i.38449_32.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g 21.974 0.208      -      -  -      -  -      -    -      0x1613  20082.32  3848.94  32.7313  19053.46  3647.49 32.674 0x00000011  ut091126i_templi/32/md03s076.g.091126i.32876_32_g.100119i.51854_32.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g 22.608 0.281  0.065  0.342  -      -  -      -    1      0x1613  11206.94  2900.93  32.7313  11206.94  2899.08 32.731 0x00000011  ut091208i_templi/32/md03s076.g.091208i.37634_32_g.091214i.38449_32.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g 22.455 0.167 -0.088  0.256  -      -  -      -    1      0x1613  12893.77  1989.56  32.7313  13576.25  2091.10 32.787 0x00000011  ut091208i_templi/32/md03s076.g.091208i.37634_32_g.100119i.51854_32.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -  -      -  -      -    -      0x1613   7142.34  2643.86  32.7313   7169.36  2653.03 32.735 0x00000011  ut091214i_templi/32/md03s076.g.091214i.38449_32_g.100119i.51854_32.diff.cut.dcmp
 2009-12-17T11:45:46.37 55182.490120      g 22.510 0.168  0.294  0.171  -      -  -      -    2      0x1613  12261.60  1901.49  32.7313  12261.60  1898.10 32.731 0x00000011  ut091217i_templi/32/md03s076.g.091217i.39618_32_g.091214i.38449_32.diff.cut.dcmp
 2009-12-17T11:45:46.37 55182.490120      g 22.338 0.183  0.122  0.185  -      -  -      -    2      0x1613  14369.68  2422.22  32.7313  13907.44  2340.77 32.696 0x00000011  ut091217i_templi/32/md03s076.g.091217i.39618_32_g.100119i.51854_32.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -  -      -  -      -    -      0x1613   4815.79  2002.49  32.7313   4595.66  1910.48 32.681 0x00000011  ut091223i_templi/32/md03s076.g.091223i.45106_32_g.091214i.38449_32.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g 21.928 0.139 -0.067  0.207  -      -  -      -    1      0x1613  20954.94  2689.01  32.7313  19936.39  2551.65 32.677 0x00000011  ut091223i_templi/32/md03s076.g.091223i.45106_32_g.100119i.51854_32.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -  -      -  -      -    -      0x1613    824.56  2065.80  32.7313    824.56  2065.79 32.731 0x00000011  ut100107i_templi/32/md03s076.g.100107i.36272_32_g.091214i.38449_32.diff.cut.dcmp
