#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.45 55221.638026      g      -     -      -      -  -      -  -      -    -      0x1613  -4762.51   836.48  31.8530  -4544.81   797.14 31.802 0x00000011  ut100125i_templi/72/md07s080.g.100125i.97272_72_g.100212i.59668_72.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -      -      -  -      -  -      -    -      0x1613   -447.13  1204.62  31.8530   -410.12  1104.91 31.759 0x00000011  ut100125i_templi/72/md07s080.g.100125i.97272_72_g.100215i.61419_72.diff.cut.dcmp
 2010-02-03T15:39:02.86 55230.652116      g 21.682 0.147  0.441  0.188  -      -  -      -    1      0x1613  11710.64  1583.79  31.8530  11185.63  1509.24 31.803 0x00000011  ut100203i_templi/72/md07s080.g.100203i.99866_72_g.100212i.59668_72.diff.cut.dcmp
 2010-02-03T15:39:02.86 55230.652116      g 22.173 0.324  0.933  0.344  -      -  -      -    1      0x1613   7446.70  2221.23  31.8530   6830.36  2036.41 31.759 0x00000011  ut100203i_templi/72/md07s080.g.100203i.99866_72_g.100215i.61419_72.diff.cut.dcmp
 2010-02-06T13:32:55.34 55233.564529      g      -     -      -      -  -      -  -      -    -      0x1613   2242.88  1133.21  31.8530   2219.04  1120.98 31.841 0x00000011 ut100206i_templi/72/md07s080.g.100206i.101265_72_g.100212i.59668_72.diff.cut.dcmp
 2010-02-06T13:32:55.34 55233.564529      g      -     -      -      -  -      -  -      -    -      0x1613   1985.33  1206.46  31.8530   1928.74  1171.93 31.822 0x00000011 ut100206i_templi/72/md07s080.g.100206i.101265_72_g.100215i.61419_72.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -      -      -  -      -  -      -    -      0x1613    410.04  1088.53  31.8530    410.04  1088.52 31.853 0x00000011 ut100209i_templi/72/md07s080.g.100209i.102812_72_g.100212i.59668_72.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g 22.638 0.315  1.018  0.341  -      -  -      -    1      0x1613   4852.91  1409.55  31.8530   4451.25  1292.23 31.759 0x00000011 ut100209i_templi/72/md07s080.g.100209i.102812_72_g.100215i.61419_72.diff.cut.dcmp
 2010-02-12T14:40:42.24 55239.611600      g      -     -      -      -  -      -  -      -    -      0x1613  -2679.18  1377.31  31.8530  -2457.43  1263.11 31.759 0x00000011  ut100212i_templi/72/md07s080.g.100212i.59668_72_g.100215i.61419_72.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -      -      -  -      -  -      -    -      0x1613   2135.81  1371.15  31.8530   2013.18  1292.29 31.789 0x00000011  ut100215i_templi/72/md07s080.g.100215i.61419_72_g.100212i.59668_72.diff.cut.dcmp
