#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-02-24T14:49:13.69 55251.617520      g      -     -  -      -     -      -      -      -    -      0x1613    84.91  149.17  29.6288    84.99  149.31 29.630 0x00000011 ut100224b_templb/73/md07s017.g.ut100224b.2215254_73_g.templb.524236_73.diff.cut.dcmp
 2010-03-11T13:40:20.35 55266.569680      g      -     -  -      -     -      -      -      -    -      0x1613    10.93  198.75  29.6288    11.31  205.64 29.666 0x00000011  ut100311b_templb/73/md07s017.g.ut100311b.523580_73_g.templb.524236_73.diff.cut.dcmp
 2010-03-14T15:18:01.19 55269.637514      g      -     -  -      -     -      -      -      -    -      0x1613   138.99  314.42  29.6288   143.97  325.68 29.667 0x00000011 ut100314b_templb/73/md07s017.g.ut100314b.2215317_73_g.templb.524236_73.diff.cut.dcmp
 2010-03-17T14:22:49.54 55272.599184      g      -     -  -      -     -      -      -      -    -      0x1613   245.99  218.15  29.6288   264.90  234.91 29.709 0x00000011 ut100317b_templb/73/md07s017.g.ut100317b.2215382_73_g.templb.524236_73.diff.cut.dcmp
 2010-03-20T13:02:49.21 55275.543625      g      -     -  -      -     -      -      -      -    -      0x1613    43.58  210.59  29.6288    46.60  225.19 29.702 0x00000011 ut100320b_templb/73/md07s017.g.ut100320b.2215446_73_g.templb.524236_73.diff.cut.dcmp
 2010-04-19T10:43:34.80 55305.446931      g      -     -  -      -     -      -      -      -    -      0x1613   447.06  243.23  29.6288   442.39  240.65 29.617 0x00000011 ut100419b_templb/73/md07s017.g.ut100419b.2215705_73_g.templb.524236_73.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -  -      -     -      -      -      -    -      0x1613   131.86  223.53  29.6288   126.46  214.37 29.583 0x00000011 ut100531b_templb/73/md07s017.g.ut100531b.2215950_73_g.templb.524236_73.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -  -      -     -      -      -      -    -      0x1613   224.40  117.01  29.6288   222.63  116.07 29.620 0x00000011  ut100606b_templb/73/md07s017.g.ut100606b.523699_73_g.templb.524236_73.diff.cut.dcmp
 2010-06-18T07:18:52.67 55365.304776      g      -     -  -      -     -      -      -      -    -      0x1613   114.09  151.40  29.6288   127.68  169.43 29.751 0x00000011 ut100618b_templb/73/md07s017.g.ut100618b.2216200_73_g.templb.524236_73.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -  -      -     -      -      -      -    -      0x1613   188.90  143.70  29.6288   186.67  141.99 29.616 0x00000011  ut100712b_templb/73/md07s017.g.ut100712b.523758_73_g.templb.524236_73.diff.cut.dcmp
 2011-02-04T15:34:53.48 55596.649230      g      -     -  -      -     -      -      -      -    -      0x1613   -44.62  129.38  29.6288   -42.83  124.18 29.584 0x00000011 ut110204b_templb/73/md07s017.g.ut110204b.2216384_73_g.templb.524236_73.diff.cut.dcmp
 2011-02-10T14:07:15.17 55602.588370      g      -     -  -      -     -      -      -      -    -      0x1613   -19.69  136.54  29.6288   -17.13  118.80 29.478 0x00000011  ut110210b_templb/73/md07s017.g.ut110210b.523818_73_g.templb.524236_73.diff.cut.dcmp
 2011-04-02T13:05:37.25 55653.545570      g      -     -  -      -     -      -      -      -    -      0x1613   282.19  252.68  29.6288   295.35  264.45 29.678 0x00000011  ut110402b_templb/73/md07s017.g.ut110402b.523879_73_g.templb.524236_73.diff.cut.dcmp
 2011-04-14T10:24:55.06 55665.433971      g      -     -  -      -     -      -      -      -    -      0x1613   -13.88  233.22  29.6288   -13.18  221.54 29.573 0x00000011 ut110414b_templb/73/md07s017.g.ut110414b.2216761_73_g.templb.524236_73.diff.cut.dcmp
 2011-04-26T10:26:09.55 55677.434833      g      -     -  -      -     -      -      -      -    -      0x1613   207.22  126.76  29.6288   197.33  120.70 29.576 0x00000011 ut110426b_templb/73/md07s017.g.ut110426b.2216891_73_g.templb.524236_73.diff.cut.dcmp
 2011-06-07T08:22:56.93 55719.349270      g      -     -  -      -     -      -      -      -    -      0x1613   -47.65  159.68  29.6288   -45.38  152.07 29.576 0x00000011  ut110607b_templb/73/md07s017.g.ut110607b.523941_73_g.templb.524236_73.diff.cut.dcmp
 2011-06-25T07:23:22.45 55737.307899      g      -     -  -      -     -      -      -      -    -      0x1613   233.12  301.42  29.6288   241.62  312.41 29.668 0x00000011 ut110625b_templb/73/md07s017.g.ut110625b.2217086_73_g.templb.524236_73.diff.cut.dcmp
 2011-06-28T07:02:34.37 55740.293453      g      -     -  -      -     -      -      -      -    -      0x1613  -295.51  241.30  29.6288  -304.26  248.43 29.660 0x00000011 ut110628b_templb/73/md07s017.g.ut110628b.2217151_73_g.templb.524236_73.diff.cut.dcmp
 2011-07-04T07:21:35.30 55746.306659      g      -     -  -      -     -      -      -      -    -      0x1613    86.66  139.06  29.6288    92.27  148.06 29.697 0x00000011 ut110704b_templb/73/md07s017.g.ut110704b.2217281_73_g.templb.524236_73.diff.cut.dcmp
 2011-07-19T07:24:44.36 55761.308847      g      -     -  -      -     -      -      -      -    -      0x1613   247.26  213.31  29.6288   233.58  201.50 29.567 0x00000011 ut110719b_templb/73/md07s017.g.ut110719b.2217345_73_g.templb.524236_73.diff.cut.dcmp
 2012-03-28T14:16:53.18 56014.595060      g      -     -  -      -     -      -      -      -    -      0x1613    -2.54  164.88  29.6288    -2.59  168.13 29.650 0x00000011  ut120328b_templb/73/md07s017.g.ut120328b.843138_73_g.templb.524236_73.diff.cut.dcmp
 2012-04-12T13:09:45.22 56029.548440      g      -     -  -      -     -      -      -      -    -      0x1613   133.66  209.27  29.6288   138.62  217.04 29.668 0x00000011  ut120412b_templb/73/md07s017.g.ut120412b.857485_73_g.templb.524236_73.diff.cut.dcmp
 2012-04-15T13:49:32.45 56032.576070      g      -     -  -      -     -      -      -      -    -      0x1613   339.58  174.61  29.6288   349.13  179.49 29.659 0x00000011  ut120415b_templb/73/md07s017.g.ut120415b.860611_73_g.templb.524236_73.diff.cut.dcmp
 2012-04-23T11:15:31.97 56040.469120      g      -     -  -      -     -      -      -      -    -      0x1613   194.56  177.08  29.6288   206.18  187.65 29.692 0x00000011  ut120423b_templb/73/md07s017.g.ut120423b.875645_73_g.templb.524236_73.diff.cut.dcmp
 2012-05-18T09:59:17.95 56065.416180      g      -     -  -      -     -      -      -      -    -      0x1613   115.57  147.07  29.6288   114.65  145.89 29.620 0x00000011  ut120518b_templb/73/md07s017.g.ut120518b.938138_73_g.templb.524236_73.diff.cut.dcmp
 2012-05-20T10:59:45.02 56067.458160      g      -     -  -      -     -      -      -      -    -      0x1613   319.92  137.24  29.6288   327.43  140.43 29.654 0x00000011  ut120520b_templb/73/md07s017.g.ut120520b.944230_73_g.templb.524236_73.diff.cut.dcmp
 2012-06-16T07:50:38.11 56094.326830      g      -     -  -      -     -      -      -      -    -      0x1613   169.45  147.02  29.6288   184.25  159.85 29.720 0x00000011  ut120616b_templb/73/md07s017.g.ut120616b.981554_73_g.templb.524236_73.diff.cut.dcmp
 2012-06-27T07:20:58.27 56105.306230      g      -     -  -      -     -      -      -      -    -      0x1613    18.53  327.76  29.6288    17.81  314.95 29.585 0x00000011  ut120627b_templb/73/md07s017.g.ut120627b.983020_73_g.templb.524236_73.diff.cut.dcmp
 2013-04-05T13:32:05.28 56387.563950      g      -     -  -      -     -      -      -      -    -      0x1613   -28.25  230.34  29.6288   -31.29  255.16 29.740 0x00000011 ut130405b_templb/73/md07s017.g.ut130405b.2199055_73_g.templb.524236_73.diff.cut.dcmp
 2013-04-08T13:07:43.39 56390.547030      g      -     -  -      -     -      -      -      -    -      0x1613   439.12  321.81  29.6288   421.80  309.09 29.585 0x00000011 ut130408b_templb/73/md07s017.g.ut130408b.2200754_73_g.templb.524236_73.diff.cut.dcmp
 2013-04-13T12:37:18.62 56395.525910      g      -     -  -      -     -      -      -      -    -      0x1613   175.54  194.19  29.6288   176.33  195.06 29.634 0x00000011 ut130413b_templb/73/md07s017.g.ut130413b.2203467_73_g.templb.524236_73.diff.cut.dcmp
 2013-05-04T12:24:55.58 56416.517310      g      -     -  -      -     -      -      -      -    -      0x1613   242.67  205.70  29.6288   245.21  207.84 29.640 0x00000011 ut130504b_templb/73/md07s017.g.ut130504b.2232118_73_g.templb.524236_73.diff.cut.dcmp
 2013-05-09T11:40:16.69 56421.486304      g      -     -  -      -     -      -      -      -    -      0x1613   -40.51  148.44  29.6288   -39.97  146.47 29.614 0x00000011 ut130509b_templb/73/md07s017.g.ut130509b.2238481_73_g.templb.524236_73.diff.cut.dcmp
 2013-05-31T10:05:41.35 56443.420618      g      -     -  -      -     -      -      -      -    -      0x1613    68.22  160.35  29.6288    66.52  156.35 29.601 0x00000011 ut130531b_templb/73/md07s017.g.ut130531b.2247981_73_g.templb.524236_73.diff.cut.dcmp
 2013-06-17T07:46:08.60 56460.323711      g      -     -  -      -     -      -      -      -    -      0x1613   203.91  194.05  29.6288   180.85  172.10 29.498 0x00000011 ut130617b_templb/73/md07s017.g.ut130617b.2255359_73_g.templb.524236_73.diff.cut.dcmp
 2013-07-02T07:16:34.76 56475.303180      g      -     -  -      -     -      -      -      -    -      0x1613    14.52  122.73  29.6288    16.44  138.92 29.763 0x00000011 ut130702b_templb/73/md07s017.g.ut130702b.2263299_73_g.templb.524236_73.diff.cut.dcmp
 2013-07-05T07:26:30.94 56478.310080      g      -     -  -      -     -      -      -      -    -      0x1613   144.42  118.98  29.6288   151.41  124.73 29.680 0x00000011 ut130705b_templb/73/md07s017.g.ut130705b.2270151_73_g.templb.524236_73.diff.cut.dcmp
 2013-07-07T07:32:09.53 56480.313999      g      -     -  -      -     -      -      -      -    -      0x1613    61.96  139.72  29.6288    56.83  128.14 29.535 0x00000011 ut130707b_templb/73/md07s017.g.ut130707b.2270736_73_g.templb.524236_73.diff.cut.dcmp
 2013-07-13T07:17:51.69 56486.304070      g      -     -  -      -     -      -      -      -    -      0x1613   205.12  147.71  29.6288   198.08  142.63 29.591 0x00000011 ut130713b_templb/73/md07s017.g.ut130713b.2278788_73_g.templb.524236_73.diff.cut.dcmp
 2009-04-29T12:54:13.80 54950.537660      r      -     -  -      -     -      -      -      -    -      0x1614    26.57  569.91  30.8082    29.27  627.84 30.913 0x00000011 ut090429b_templb/73/md07s017.r.ut090429b.2217518_73_r.templb.524164_73.diff.cut.dcmp
 2009-06-01T10:18:03.80 54983.429211      r 22.851 0.241  -      -     -      -      -      -    -      0x1614  1523.11  335.33  30.8082  1600.48  352.05 30.862 0x00000011 ut090601b_templb/73/md07s017.r.ut090601b.2217584_73_r.templb.524164_73.diff.cut.dcmp
 2010-02-24T15:10:04.54 55251.631997      r      -     -  -      -     -      -      -      -    -      0x1614   746.53  267.75  30.8082   758.73  272.04 30.826 0x00000011 ut100224b_templb/73/md07s017.r.ut100224b.2218326_73_r.templb.524164_73.diff.cut.dcmp
 2010-03-11T14:01:00.29 55266.584031      r      -     -  -      -     -      -      -      -    -      0x1614  -881.35  426.31  30.8082  -873.03  422.21 30.798 0x00000011 ut100311b_templb/73/md07s017.r.ut100311b.2218390_73_r.templb.524164_73.diff.cut.dcmp
 2010-03-14T15:36:34.40 55269.650398      r      -     -  -      -     -      -      -      -    -      0x1614  1267.23  599.26  30.8082  1319.52  623.87 30.852 0x00000011 ut100314b_templb/73/md07s017.r.ut100314b.2218455_73_r.templb.524164_73.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r      -     -  -      -     -      -      -      -    -      0x1614 -1331.70  337.48  30.8082 -1368.38  346.54 30.838 0x00000011  ut100317b_templb/73/md07s017.r.ut100317b.522865_73_r.templb.524164_73.diff.cut.dcmp
 2010-04-19T11:04:24.96 55305.461400      r      -     -  -      -     -      -      -      -    -      0x1614  -530.61  378.66  30.8082  -540.97  386.02 30.829 0x00000011  ut100419b_templb/73/md07s017.r.ut100419b.522927_73_r.templb.524164_73.diff.cut.dcmp
 2010-05-31T10:00:14.98 55347.416840      r      -     -  -      -     -      -      -      -    -      0x1614   698.04  453.86  30.8082   649.83  422.47 30.730 0x00000011  ut100531b_templb/73/md07s017.r.ut100531b.522988_73_r.templb.524164_73.diff.cut.dcmp
 2010-06-03T08:05:57.34 55350.337469      r      -     -  -      -     -      -      -      -    -      0x1614   236.65  193.03  30.8082   240.47  196.14 30.826 0x00000011 ut100603b_templb/73/md07s017.r.ut100603b.2218957_73_r.templb.524164_73.diff.cut.dcmp
 2010-06-06T09:05:43.43 55353.378975      r      -     -  -      -     -      -      -      -    -      0x1614  -185.13  185.68  30.8082  -192.02  192.59 30.848 0x00000011 ut100606b_templb/73/md07s017.r.ut100606b.2219019_73_r.templb.524164_73.diff.cut.dcmp
 2010-06-12T08:01:11.74 55359.334164      r      -     -  -      -     -      -      -      -    -      0x1614  1337.09  810.47  30.8082  1308.46  793.02 30.785 0x00000011 ut100612b_templb/73/md07s017.r.ut100612b.2219082_73_r.templb.524164_73.diff.cut.dcmp
 2010-06-15T07:20:34.89 55362.305959      r      -     -  -      -     -      -      -      -    -      0x1614  -399.73  320.60  30.8082  -407.76  327.02 30.830 0x00000011 ut100615b_templb/73/md07s017.r.ut100615b.2219145_73_r.templb.524164_73.diff.cut.dcmp
 2010-07-12T06:51:21.02 55389.285660      r      -     -  -      -     -      -      -      -    -      0x1614   644.49  250.43  30.8082   657.14  255.27 30.829 0x00000011  ut100712b_templb/73/md07s017.r.ut100712b.523047_73_r.templb.524164_73.diff.cut.dcmp
 2011-02-04T15:55:21.61 55596.663445      r      -     -  -      -     -      -      -      -    -      0x1614  -579.07  224.36  30.8082  -570.60  221.01 30.792 0x00000011 ut110204b_templb/73/md07s017.r.ut110204b.2219393_73_r.templb.524164_73.diff.cut.dcmp
 2011-02-10T14:25:40.92 55602.601168      r      -     -  -      -     -      -      -      -    -      0x1614    62.19  169.09  30.8082    61.15  166.26 30.790 0x00000011 ut110210b_templb/73/md07s017.r.ut110210b.2219458_73_r.templb.524164_73.diff.cut.dcmp
 2011-02-13T15:49:41.66 55605.659510      r      -     -  -      -     -      -      -      -    -      0x1614  1031.49  902.37  30.8082  1035.11  905.48 30.812 0x00000011  ut110213b_templb/73/md07s017.r.ut110213b.523107_73_r.templb.524164_73.diff.cut.dcmp
 2011-03-09T15:11:58.98 55629.633321      r      -     -  -      -     -      -      -      -    -      0x1614  -833.22  342.58  30.8082  -822.92  338.26 30.795 0x00000011 ut110309b_templb/73/md07s017.r.ut110309b.2219522_73_r.templb.524164_73.diff.cut.dcmp
 2011-03-30T14:27:17.86 55650.602290      r      -     -  -      -     -      -      -      -    -      0x1614  -730.93  426.64  30.8082  -741.85  432.96 30.824 0x00000011  ut110330b_templb/73/md07s017.r.ut110330b.523168_73_r.templb.524164_73.diff.cut.dcmp
 2011-04-02T13:22:16.96 55653.557141      r      -     -  -      -     -      -      -      -    -      0x1614   605.16  778.40  30.8082   608.51  782.69 30.814 0x00000011 ut110402b_templb/73/md07s017.r.ut110402b.2219650_73_r.templb.524164_73.diff.cut.dcmp
 2011-04-23T10:30:31.82 55674.437868      r      -     -  -      -     -      -      -      -    -      0x1614   550.04  275.27  30.8082   544.55  272.47 30.797 0x00000011 ut110423b_templb/73/md07s017.r.ut110423b.2219843_73_r.templb.524164_73.diff.cut.dcmp
 2011-05-29T08:21:46.63 55710.348456      r      -     -  -      -     -      -      -      -    -      0x1614  -389.38  287.94  30.8082  -389.34  287.89 30.808 0x00000011 ut110529b_templb/73/md07s017.r.ut110529b.2219908_73_r.templb.524164_73.diff.cut.dcmp
 2011-06-07T08:40:32.61 55719.361489      r      -     -  -      -     -      -      -      -    -      0x1614   549.79  280.23  30.8082   564.72  287.80 30.837 0x00000011 ut110607b_templb/73/md07s017.r.ut110607b.2219973_73_r.templb.524164_73.diff.cut.dcmp
 2011-06-25T07:41:11.33 55737.320270      r      -     -  -      -     -      -      -      -    -      0x1614  -781.28  609.32  30.8082  -764.83  596.45 30.785 0x00000011  ut110625b_templb/73/md07s017.r.ut110625b.523288_73_r.templb.524164_73.diff.cut.dcmp
 2011-06-28T07:21:26.48 55740.306556      r      -     -  -      -     -      -      -      -    -      0x1614   442.97  520.48  30.8082   448.51  526.98 30.822 0x00000011 ut110628b_templb/73/md07s017.r.ut110628b.2220102_73_r.templb.524164_73.diff.cut.dcmp
 2011-07-01T07:23:58.04 55743.308311      r      -     -  -      -     -      -      -      -    -      0x1614   -35.21  383.14  30.8082   -35.80  389.58 30.826 0x00000011 ut110701b_templb/73/md07s017.r.ut110701b.2220166_73_r.templb.524164_73.diff.cut.dcmp
 2011-07-04T07:40:33.27 55746.319830      r      -     -  -      -     -      -      -      -    -      0x1614    22.40  176.89  30.8082    22.49  177.58 30.812 0x00000011 ut110704b_templb/73/md07s017.r.ut110704b.2220230_73_r.templb.524164_73.diff.cut.dcmp
 2011-07-10T07:07:44.50 55752.297043      r      -     -  -      -     -      -      -      -    -      0x1614   470.84  529.49  30.8082   473.49  532.46 30.814 0x00000011 ut110710b_templb/73/md07s017.r.ut110710b.2220294_73_r.templb.524164_73.diff.cut.dcmp
 2011-07-19T07:42:36.00 55761.321250      r      -     -  -      -     -      -      -      -    -      0x1614   121.34  495.27  30.8082   112.14  457.72 30.723 0x00000011  ut110719b_templb/73/md07s017.r.ut110719b.523348_73_r.templb.524164_73.diff.cut.dcmp
 2012-02-27T15:18:31.10 55984.637860      r      -     -  -      -     -      -      -      -    -      0x1614  -110.42  302.44  30.8082  -107.21  293.65 30.776 0x00000011  ut120227b_templb/73/md07s017.r.ut120227b.779704_73_r.templb.524164_73.diff.cut.dcmp
 2012-03-14T13:23:42.43 56000.558130      r      -     -  -      -     -      -      -      -    -      0x1614   679.26  293.27  30.8082   665.21  287.14 30.785 0x00000011  ut120314b_templb/73/md07s017.r.ut120314b.834518_73_r.templb.524164_73.diff.cut.dcmp
 2012-03-20T13:31:09.12 56006.563300      r      -     -  -      -     -      -      -      -    -      0x1614   702.59  312.95  30.8082   710.14  316.24 30.820 0x00000011  ut120320b_templb/73/md07s017.r.ut120320b.840348_73_r.templb.524164_73.diff.cut.dcmp
 2012-03-28T14:36:03.17 56014.608370      r      -     -  -      -     -      -      -      -    -      0x1614   694.27  383.08  30.8082   736.02  406.06 30.872 0x00000011  ut120328b_templb/73/md07s017.r.ut120328b.843199_73_r.templb.524164_73.diff.cut.dcmp
 2012-04-15T14:06:34.56 56032.587900      r      -     -  -      -     -      -      -      -    -      0x1614   730.82  290.73  30.8082   724.72  288.23 30.799 0x00000011  ut120415b_templb/73/md07s017.r.ut120415b.860672_73_r.templb.524164_73.diff.cut.dcmp
 2012-04-19T11:50:15.07 56036.493230      r      -     -  -      -     -      -      -      -    -      0x1614  -814.30 1961.26  30.8082  -797.38 1920.49 30.785 0x00000011  ut120419b_templb/73/md07s017.r.ut120419b.861981_73_r.templb.524164_73.diff.cut.dcmp
