#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -  -      -    -      0x1613    166.24 1849.37  33.1569    176.09 1958.95 33.219 0x00000011   ut091208g_templg/103/md10s057.g.091208g.37913_103_g.090919g.30965_103.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -  -      -    -      0x1613   -158.23 1759.70  33.1569   -148.28 1649.07 33.086 0x00000011  ut091208g_templg/103/md10s057.g.091208g.37913_103_g.091029g.127456_103.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -      -      -      -      -  -      -    -      0x1613   1518.48 1736.93  33.1569   1621.54 1854.76 33.228 0x00000011   ut091211g_templg/103/md10s057.g.091211g.44271_103_g.090919g.30965_103.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -      -      -      -      -  -      -    -      0x1613   1304.97 1630.19  33.1569   1227.33 1533.16 33.090 0x00000011  ut091211g_templg/103/md10s057.g.091211g.44271_103_g.091029g.127456_103.diff.cut.dcmp
 2009-12-14T05:59:28.90 55179.249640      g      -     -      -      -      -      -  -      -    -      0x1613  -1293.03 1333.79  33.1569  -1293.03 1333.74 33.157 0x00000011   ut091214g_templg/103/md10s057.g.091214g.38854_103_g.090919g.30965_103.diff.cut.dcmp
 2009-12-14T05:59:28.90 55179.249640      g      -     -      -      -      -      -  -      -    -      0x1613  -2065.16  906.37  33.1569  -1890.75  829.64 33.061 0x00000011  ut091214g_templg/103/md10s057.g.091214g.38854_103_g.091029g.127456_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -  -      -    -      0x1613   1613.15 1782.55  33.1569   1613.15 1782.49 33.157 0x00000011  ut100712g_templg/103/md10s057.g.100712g.128972_103_g.090919g.30965_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -  -      -    -      0x1613   1518.41 1461.74  33.1569   1390.17 1338.23 33.061 0x00000011 ut100712g_templg/103/md10s057.g.100712g.128972_103_g.091029g.127456_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -  -      -    -      0x1613   2842.01 2857.20  33.1569   2842.01 2857.08 33.157 0x00000011  ut100721g_templg/103/md10s057.g.100721g.130696_103_g.090919g.30965_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -  -      -    -      0x1613   1172.80 2450.70  33.1569   1073.75 2243.71 33.061 0x00000011 ut100721g_templg/103/md10s057.g.100721g.130696_103_g.091029g.127456_103.diff.cut.dcmp
 2010-08-02T13:11:46.18 55410.549840      g      -     -      -      -      -      -  -      -    -      0x1613  -1738.94 3829.04  33.1569  -1738.94 3829.01 33.157 0x00000011  ut100802g_templg/103/md10s057.g.100802g.134233_103_g.090919g.30965_103.diff.cut.dcmp
 2010-08-02T13:11:46.18 55410.549840      g      -     -      -      -      -      -  -      -    -      0x1613  -5009.62 3216.27  33.1569  -4586.54 2944.34 33.061 0x00000011 ut100802g_templg/103/md10s057.g.100802g.134233_103_g.091029g.127456_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -  -      -    -      0x1613   -881.62 1840.43  33.1569   -881.62 1840.41 33.157 0x00000011  ut100805g_templg/103/md10s057.g.100805g.135721_103_g.090919g.30965_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -  -      -    -      0x1613  -1789.21 1607.06  33.1569  -1638.10 1471.26 33.061 0x00000011 ut100805g_templg/103/md10s057.g.100805g.135721_103_g.091029g.127456_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g 23.144 0.172 -0.370  0.351      -      -  -      -    1      0x1613  10121.39 1607.34  33.1569  10121.39 1604.61 33.157 0x00000011  ut100808g_templg/103/md10s057.g.100808g.137131_103_g.090919g.30965_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g 23.455 0.192 -0.058  0.361      -      -  -      -    1      0x1613   7599.71 1348.50  33.1569   6957.88 1232.93 33.061 0x00000011 ut100808g_templg/103/md10s057.g.100808g.137131_103_g.091029g.127456_103.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -      -      -  -      -    -      0x1613  -2000.70 2036.49  33.1569  -2000.70 2036.41 33.157 0x00000011  ut100814g_templg/103/md10s057.g.100814g.139111_103_g.090919g.30965_103.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -      -      -  -      -    -      0x1613  -2224.90 1878.93  33.1569  -2037.00 1720.14 33.061 0x00000011 ut100814g_templg/103/md10s057.g.100814g.139111_103_g.091029g.127456_103.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -      -      -      -      -  -      -    -      0x1613   2086.31 1796.13  33.1569   2086.31 1796.03 33.157 0x00000011  ut100820g_templg/103/md10s057.g.100820g.142506_103_g.090919g.30965_103.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -      -      -      -      -  -      -    -      0x1613   1297.67 1641.67  33.1569   1188.08 1502.98 33.061 0x00000011 ut100820g_templg/103/md10s057.g.100820g.142506_103_g.091029g.127456_103.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -      -      -      -      -  -      -    -      0x1613   5590.60 2354.29  33.1569   5590.60 2353.72 33.157 0x00000011  ut100901g_templg/103/md10s057.g.100901g.147271_103_g.090919g.30965_103.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -      -      -      -      -  -      -    -      0x1613   4435.27 2059.96  33.1569   4060.69 1885.61 33.061 0x00000011 ut100901g_templg/103/md10s057.g.100901g.147271_103_g.091029g.127456_103.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -      -      -      -      -  -      -    -      0x1613  -1157.46 1603.08  33.1569  -1157.46 1603.04 33.157 0x00000011  ut100904g_templg/103/md10s057.g.100904g.148969_103_g.090919g.30965_103.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -      -      -      -      -  -      -    -      0x1613  -1139.68 1393.01  33.1569  -1043.43 1275.33 33.061 0x00000011 ut100904g_templg/103/md10s057.g.100904g.148969_103_g.091029g.127456_103.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -      -      -      -      -  -      -    -      0x1613  -3163.82 2329.90  33.1569  -3163.82 2329.72 33.157 0x00000011  ut100907g_templg/103/md10s057.g.100907g.150961_103_g.090919g.30965_103.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -      -      -      -      -  -      -    -      0x1613  -2642.99 1997.14  33.1569  -2419.78 1828.34 33.061 0x00000011 ut100907g_templg/103/md10s057.g.100907g.150961_103_g.091029g.127456_103.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -      -      -      -      -  -      -    -      0x1613   3872.68 3846.36  33.1569   3791.16 3765.23 33.134 0x00000011  ut100910g_templg/103/md10s057.g.100910g.152757_103_g.090919g.30965_103.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -      -      -      -      -  -      -    -      0x1613   6407.54 3692.99  33.1569   5624.60 3241.32 33.015 0x00000011 ut100910g_templg/103/md10s057.g.100910g.152757_103_g.091029g.127456_103.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -      -      -      -      -  -      -    -      0x1613     -5.56 1771.08  33.1569     -5.56 1771.08 33.157 0x00000011  ut100913g_templg/103/md10s057.g.100913g.154381_103_g.090919g.30965_103.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -      -      -      -      -  -      -    -      0x1613  -1069.47 1478.67  33.1569   -979.15 1353.76 33.061 0x00000011 ut100913g_templg/103/md10s057.g.100913g.154381_103_g.091029g.127456_103.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -      -      -      -      -  -      -    -      0x1613   2843.22 6958.98  33.1569   2203.59 5393.40 32.880 0x00000011 ut100919g_templg/103/md10s057.g.100919g.157361_103_g.091029g.127456_103.diff.cut.dcmp
 2010-09-28T10:15:07.49 55467.427170      g      -     -      -      -      -      -  -      -    -      0x1613   2388.34 3727.37  33.1569   2388.34 3727.30 33.157 0x00000011  ut100928g_templg/103/md10s057.g.100928g.163436_103_g.090919g.30965_103.diff.cut.dcmp
 2010-09-28T10:15:07.49 55467.427170      g      -     -      -      -      -      -  -      -    -      0x1613    -25.07 3387.76  33.1569    -22.95 3101.65 33.061 0x00000011 ut100928g_templg/103/md10s057.g.100928g.163436_103_g.091029g.127456_103.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -      -      -      -      -  -      -    -      0x1613   -205.59 1942.06  33.1569   -205.59 1942.06 33.157 0x00000011  ut101007g_templg/103/md10s057.g.101007g.167290_103_g.090919g.30965_103.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -      -      -      -      -  -      -    -      0x1613   -351.28 1620.88  33.1569   -321.61 1483.99 33.061 0x00000011 ut101007g_templg/103/md10s057.g.101007g.167290_103_g.091029g.127456_103.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -      -      -      -      -  -      -    -      0x1613   2408.34 2028.20  33.1569   2351.79 1980.45 33.131 0x00000011  ut101010g_templg/103/md10s057.g.101010g.169165_103_g.090919g.30965_103.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -      -      -      -      -  -      -    -      0x1613   2315.97 1962.62  33.1569   2001.95 1696.41 32.999 0x00000011 ut101010g_templg/103/md10s057.g.101010g.169165_103_g.091029g.127456_103.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -      -      -      -      -  -      -    -      0x1613      3.17 2127.36  33.1569      3.17 2127.36 33.157 0x00000011  ut101013g_templg/103/md10s057.g.101013g.171192_103_g.090919g.30965_103.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -      -      -      -      -  -      -    -      0x1613   -226.59 1934.02  33.1569   -207.45 1770.68 33.061 0x00000011 ut101013g_templg/103/md10s057.g.101013g.171192_103_g.091029g.127456_103.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -      -      -      -      -  -      -    -      0x1613  -1430.86 3357.48  33.1569  -1430.86 3357.45 33.157 0x00000011  ut101016g_templg/103/md10s057.g.101016g.172910_103_g.090919g.30965_103.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -      -      -      -      -  -      -    -      0x1613  -1040.91 3212.71  33.1569   -953.00 2941.37 33.061 0x00000011 ut101016g_templg/103/md10s057.g.101016g.172910_103_g.091029g.127456_103.diff.cut.dcmp
 2010-10-31T06:30:59.86 55500.271526      g      -     -      -      -      -      -  -      -    -      0x1613    676.78 2202.36  33.1569    676.78 2202.35 33.157 0x00000011  ut101031g_templg/103/md10s057.g.101031g.176535_103_g.090919g.30965_103.diff.cut.dcmp
 2010-10-31T06:30:59.86 55500.271526      g      -     -      -      -      -      -  -      -    -      0x1613     -7.54 1859.20  33.1569     -6.90 1702.18 33.061 0x00000011 ut101031g_templg/103/md10s057.g.101031g.176535_103_g.091029g.127456_103.diff.cut.dcmp
 2010-11-03T08:07:40.39 55503.338662      g      -     -      -      -      -      -  -      -    -      0x1613   4190.67 2068.40  33.1569   4190.67 2068.04 33.157 0x00000011  ut101103g_templg/103/md10s057.g.101103g.178395_103_g.090919g.30965_103.diff.cut.dcmp
 2010-11-03T08:07:40.39 55503.338662      g      -     -      -      -      -      -  -      -    -      0x1613   3463.41 1785.79  33.1569   3170.91 1634.71 33.061 0x00000011 ut101103g_templg/103/md10s057.g.101103g.178395_103_g.091029g.127456_103.diff.cut.dcmp
 2010-11-30T07:50:26.76 55530.326699      g      -     -      -      -      -      -  -      -    -      0x1613   -118.49 4952.83  33.1569   -100.43 4198.11 32.977 0x00000011  ut101130g_templg/103/md10s057.g.101130g.192073_103_g.090919g.30965_103.diff.cut.dcmp
 2010-11-30T07:50:26.76 55530.326699      g      -     -      -      -      -      -  -      -    -      0x1613   1790.79 4708.08  33.1569   1381.80 3632.80 32.875 0x00000011 ut101130g_templg/103/md10s057.g.101130g.192073_103_g.091029g.127456_103.diff.cut.dcmp
 2009-12-08T06:39:09.22 55173.277190      r 22.985 0.199      -      -      -      -  -      -    -      0x1614   6149.85 1130.45  32.4576   6381.23 1171.50 32.498 0x00000011   ut091208g_templg/103/md10s057.r.091208g.38023_103_r.090914g.31042_103.diff.cut.dcmp
 2009-12-08T06:39:09.22 55173.277190      r      -     -      -      -      -      -  -      -    -      0x1614    977.09 1032.93  32.4576   1107.17 1170.40 32.593 0x00000011  ut091208g_templg/103/md10s057.r.091208g.38023_103_r.091105g.127540_103.diff.cut.dcmp
 2009-12-11T07:07:30.43 55176.296880      r 22.970 0.216      -      -      -      -  -      -    -      0x1614   6236.60 1243.59  32.4576   6657.45 1326.08 32.529 0x00000011   ut091211g_templg/103/md10s057.r.091211g.44377_103_r.090914g.31042_103.diff.cut.dcmp
 2009-12-11T07:07:30.43 55176.296880      r      -     -      -      -      -      -  -      -    -      0x1614    788.83 1128.02  32.4576    908.45 1299.06 32.611 0x00000011  ut091211g_templg/103/md10s057.r.091211g.44377_103_r.091105g.127540_103.diff.cut.dcmp
 2009-12-14T06:21:53.28 55179.265200      r 23.664 0.297      -      -      -      -  -      -    -      0x1614   3291.92  899.32  32.4576   3291.92  898.80 32.458 0x00000011   ut091214g_templg/103/md10s057.r.091214g.38958_103_r.090914g.31042_103.diff.cut.dcmp
 2009-12-14T06:21:53.28 55179.265200      r      -     -      -      -      -      -  -      -    -      0x1614    100.43  581.56  32.4576    117.17  678.51 32.625 0x00000011  ut091214g_templg/103/md10s057.r.091214g.38958_103_r.091105g.127540_103.diff.cut.dcmp
