#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:56.13 55296.610372      g      -     -      -      -      -      -      -      -    -      0x1613 -10289.59 12779.86  32.9141  -4840.81 6012.21 32.095 0x00000011  ut100410d_templd/83/md08s027.g.100410d.81641_83_g.100513d.108016_83.diff.cut.dcmp
 2010-04-16T14:05:28.90 55302.587140      g      -     -      -      -      -      -      -      -    -      0x1613 -10118.69  2147.82  32.9141 -10527.48 2232.47 32.957 0x00000011  ut100416d_templd/83/md08s027.g.100416d.93498_83_g.100203d.127000_83.diff.cut.dcmp
 2010-04-16T14:05:28.90 55302.587140      g      -     -      -      -      -      -      -      -    -      0x1613    326.91  2375.70  32.9141    173.23 1258.90 32.225 0x00000011  ut100416d_templd/83/md08s027.g.100416d.93498_83_g.100510d.106850_83.diff.cut.dcmp
 2010-04-16T14:05:28.90 55302.587140      g      -     -      -      -      -      -      -      -    -      0x1613   -245.14  3604.28  32.9141   -115.33 1695.66 32.095 0x00000011  ut100416d_templd/83/md08s027.g.100416d.93498_83_g.100513d.108016_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613 -11106.77  2441.25  32.9141 -11292.44 2479.86 32.932 0x00000011  ut100419d_templd/83/md08s027.g.100419d.94918_83_g.100203d.127000_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -1487.47  2907.65  32.9141   -772.48 1510.00 32.203 0x00000011  ut100419d_templd/83/md08s027.g.100419d.94918_83_g.100510d.106850_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -1824.40  3539.05  32.9141   -869.60 1686.87 32.110 0x00000011  ut100419d_templd/83/md08s027.g.100419d.94918_83_g.100513d.108016_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613 -10979.20  1162.63  32.9141 -10979.20 1158.18 32.914 0x00000011 ut100510d_templd/83/md08s027.g.100510d.106850_83_g.100203d.127000_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   1171.10  2971.85  32.9141    550.95 1398.12 32.095 0x00000011 ut100510d_templd/83/md08s027.g.100510d.106850_83_g.100513d.108016_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613 -10369.31  2563.74  32.9141 -10296.03 2543.84 32.906 0x00000011 ut100513d_templd/83/md08s027.g.100513d.108016_83_g.100203d.127000_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613   -297.11  2990.24  32.9141   -150.69 1516.58 32.177 0x00000011 ut100513d_templd/83/md08s027.g.100513d.108016_83_g.100510d.106850_83.diff.cut.dcmp
 2010-05-16T10:14:07.01 55332.426470      g      -     -      -      -      -      -      -      -    -      0x1613  -3838.03  1738.91  32.9141  -3838.03 1738.55 32.914 0x00000011 ut100516d_templd/83/md08s027.g.100516d.108971_83_g.100203d.127000_83.diff.cut.dcmp
 2010-05-16T10:14:07.01 55332.426470      g 23.102 0.270 -0.249  0.433      -      -      -      -    1      0x1613   8410.31  2089.02  32.9141   4171.50 1035.43 32.153 0x00000011 ut100516d_templd/83/md08s027.g.100516d.108971_83_g.100510d.106850_83.diff.cut.dcmp
 2010-05-16T10:14:07.01 55332.426470      g      -     -      -      -      -      -      -      -    -      0x1613   6159.97  3410.59  32.9141   2898.00 1604.31 32.095 0x00000011 ut100516d_templd/83/md08s027.g.100516d.108971_83_g.100513d.108016_83.diff.cut.dcmp
 2010-05-19T10:23:03.55 55335.432680      g      -     -      -      -      -      -      -      -    -      0x1613  -8170.70  2436.52  32.9141  -7115.73 2120.90 32.764 0x00000011 ut100519d_templd/83/md08s027.g.100519d.111745_83_g.100203d.127000_83.diff.cut.dcmp
 2010-05-19T10:23:03.55 55335.432680      g      -     -      -      -      -      -      -      -    -      0x1613   2345.50  2686.97  32.9141   1034.37 1184.92 32.025 0x00000011 ut100519d_templd/83/md08s027.g.100519d.111745_83_g.100510d.106850_83.diff.cut.dcmp
 2010-05-19T10:23:03.55 55335.432680      g      -     -      -      -      -      -      -      -    -      0x1613   5839.70  3678.39  32.9141   2747.33 1730.34 32.095 0x00000011 ut100519d_templd/83/md08s027.g.100519d.111745_83_g.100513d.108016_83.diff.cut.dcmp
 2010-05-22T10:20:35.81 55338.430970      g      -     -      -      -      -      -      -      -    -      0x1613  -1036.32  4513.06  32.9141   -924.90 4027.82 32.791 0x00000011 ut100522d_templd/83/md08s027.g.100522d.112615_83_g.100203d.127000_83.diff.cut.dcmp
 2010-05-22T10:20:35.81 55338.430970      g      -     -      -      -      -      -      -      -    -      0x1613  10481.91  4738.13  32.9141   4830.15 2182.91 32.073 0x00000011 ut100522d_templd/83/md08s027.g.100522d.112615_83_g.100510d.106850_83.diff.cut.dcmp
 2010-05-22T10:20:35.81 55338.430970      g      -     -      -      -      -      -      -      -    -      0x1613   9573.72  5034.47  32.9141   4058.83 2134.06 31.982 0x00000011 ut100522d_templd/83/md08s027.g.100522d.112615_83_g.100513d.108016_83.diff.cut.dcmp
 2010-05-31T10:42:33.06 55347.446216      g      -     -      -      -      -      -      -      -    -      0x1613   7230.33  3729.36  32.9141   3586.23 1849.46 32.153 0x00000011 ut100531d_templd/83/md08s027.g.100531d.113970_83_g.100510d.106850_83.diff.cut.dcmp
 2010-05-31T10:42:33.41 55347.446220      g      -     -      -      -      -      -      -      -    -      0x1613  -1171.72  3454.55  32.9141  -1171.72 3454.53 32.914 0x00000011 ut100531d_templd/83/md08s027.g.100531d.113970_83_g.100203d.127000_83.diff.cut.dcmp
 2010-05-31T10:42:33.41 55347.446220      g      -     -      -      -      -      -      -      -    -      0x1613  11117.40  5112.51  32.9141   5230.26 2404.73 32.095 0x00000011 ut100531d_templd/83/md08s027.g.100531d.113970_83_g.100513d.108016_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613  -3690.80  1696.45  32.9141  -3690.80 1696.11 32.914 0x00000011 ut100603d_templd/83/md08s027.g.100603d.114921_83_g.100203d.127000_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g 23.344 0.292  0.579  0.294      -      -      -      -    2      0x1613   6730.34  1812.43  32.9141   3522.71  948.08 32.211 0x00000011 ut100603d_templd/83/md08s027.g.100603d.114921_83_g.100510d.106850_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613   6460.61  3457.54  32.9141   3039.44 1626.38 32.095 0x00000011 ut100603d_templd/83/md08s027.g.100603d.114921_83_g.100513d.108016_83.diff.cut.dcmp
