#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -      -      -    -      0x1613   6452.55  2444.27  32.6280   6146.27  2327.55 32.575 0x00000011  ut091126f_templf/34/md03s045.g.091126f.32856_34_g.100110f.41903_34.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g 22.041 0.158  0.258  0.234      -      -      -      -    1      0x1613  17177.74  2509.27  32.6280  17893.12  2608.52 32.672 0x00000011  ut091126f_templf/34/md03s045.g.091126f.32856_34_g.100119f.51826_34.diff.cut.dcmp
 2009-12-08T11:59:17.66 55173.499510      g      -     -      -      -      -      -      -      -    -      0x1613  -1847.44  1379.76  32.6280  -2005.63  1497.79 32.717 0x00000011  ut091208f_templf/34/md03s045.g.091208f.37604_34_g.100110f.41903_34.diff.cut.dcmp
 2009-12-08T11:59:17.66 55173.499510      g      -     -      -      -      -      -      -      -    -      0x1613   1949.35  1362.08  32.6280   2239.80  1564.89 32.779 0x00000011  ut091208f_templf/34/md03s045.g.091208f.37604_34_g.100119f.51826_34.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613   -993.94  1088.11  32.6280  -1026.31  1123.51 32.663 0x00000011  ut091214f_templf/34/md03s045.g.091214f.38422_34_g.100110f.41903_34.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g 22.707 0.124  0.535  0.128      -      -      -      -    2      0x1613   9300.18  1068.16  32.6280  10235.08  1171.72 32.732 0x00000011  ut091214f_templf/34/md03s045.g.091214f.38422_34_g.100119f.51826_34.diff.cut.dcmp
 2009-12-17T11:45:46.37 55182.490120      g      -     -      -      -      -      -      -      -    -      0x1613   2084.19  1192.93  32.6280   2079.01  1189.81 32.625 0x00000011  ut091217f_templf/34/md03s045.g.091217f.39589_34_g.100110f.41903_34.diff.cut.dcmp
 2009-12-17T11:45:46.37 55182.490120      g 22.571 0.121  0.236  0.125      -      -      -      -    2      0x1613  10541.44  1176.93  32.6280  11146.54  1240.21 32.689 0x00000011  ut091217f_templf/34/md03s045.g.091217f.39589_34_g.100119f.51826_34.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613 -10483.33  1635.64  32.6280 -11030.09  1717.92 32.683 0x00000011  ut091223f_templf/34/md03s045.g.091223f.45076_34_g.100110f.41903_34.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613  -2666.97  1819.09  32.6280  -2954.87  2015.27 32.739 0x00000011  ut091223f_templf/34/md03s045.g.091223f.45076_34_g.100119f.51826_34.diff.cut.dcmp
