#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -      -      -    -      0x1613   1736.11   657.14  31.0903   1655.53   626.45 31.039 0x00000011  ut100125e_temple/72/md07s040.g.100125e.97240_72_g.100212e.59634_72.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613    312.50   745.30  31.0903    301.31   718.60 31.051 0x00000011  ut100203e_temple/72/md07s040.g.100203e.99833_72_g.100212e.59634_72.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613   1944.94   964.24  31.0903   3462.79  1716.44 31.717 0x00000011  ut100203e_temple/72/md07s040.g.100203e.99833_72_g.100215e.61385_72.diff.cut.dcmp
 2010-02-06T13:31:15.17 55233.563370      g      -     -      -      -      -      -      -      -    -      0x1613    863.36   722.79  31.0903    884.94   740.81 31.117 0x00000011 ut100206e_temple/72/md07s040.g.100206e.101232_72_g.100212e.59634_72.diff.cut.dcmp
 2010-02-06T13:31:15.17 55233.563370      g      -     -      -      -      -      -      -      -    -      0x1613    373.99   696.38  31.0903    759.74  1414.63 31.860 0x00000011 ut100206e_temple/72/md07s040.g.100206e.101232_72_g.100215e.61385_72.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -      -      -    -      0x1613    -68.25   550.26  31.0903    -68.69   553.77 31.097 0x00000011 ut100209e_temple/72/md07s040.g.100209e.102779_72_g.100212e.59634_72.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -      -      -    -      0x1613    440.74   571.72  31.0903    784.69  1017.87 31.717 0x00000011 ut100209e_temple/72/md07s040.g.100209e.102779_72_g.100215e.61385_72.diff.cut.dcmp
 2010-02-12T14:39:29.66 55239.610760      g      -     -      -      -      -      -      -      -    -      0x1613    600.07   636.59  31.0903   1068.37  1133.35 31.717 0x00000011  ut100212e_temple/72/md07s040.g.100212e.59634_72_g.100215e.61385_72.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -      -      -      -      -      -      -    -      0x1613   -907.55   634.75  31.0903   -825.34   577.20 30.987 0x00000011  ut100215e_temple/72/md07s040.g.100215e.61385_72_g.100212e.59634_72.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613  -4061.38   640.03  31.0903  -3941.97   620.14 31.058 0x00000011  ut100311e_temple/72/md07s040.g.100311e.80582_72_g.100212e.59634_72.diff.cut.dcmp
