#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:19:41.09 55176.638670      g      -     -      -      -      -      -  -      -    -      0x1613 -5789.10  3003.07  32.6851 -5409.67  2805.80 32.611 0x00000011  ut091211j_templj/43/md04s082.g.091211j.44105_43_g.100110j.42154_43.diff.cut.dcmp
 2009-12-11T15:19:41.09 55176.638670      g      -     -      -      -      -      -  -      -    -      0x1613 -6142.44  3639.55  32.6851 -6214.14  3681.58 32.698 0x00000011  ut091211j_templj/43/md04s082.g.091211j.44105_43_g.100116j.45922_43.diff.cut.dcmp
 2009-12-14T14:25:13.44 55179.600850      g      -     -      -      -      -      -  -      -    -      0x1613   251.55  1536.52  32.6851   231.88  1416.37 32.597 0x00000011  ut091214j_templj/43/md04s082.g.091214j.38669_43_g.100110j.42154_43.diff.cut.dcmp
 2009-12-14T14:25:13.44 55179.600850      g      -     -      -      -      -      -  -      -    -      0x1613  -990.11  1835.25  32.6851  -984.47  1824.78 32.679 0x00000011  ut091214j_templj/43/md04s082.g.091214j.38669_43_g.100116j.45922_43.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -  -      -    -      0x1613  4720.63  2324.62  32.6851  4341.90  2137.74 32.594 0x00000011  ut091223j_templj/43/md04s082.g.091223j.45325_43_g.100110j.42154_43.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -  -      -    -      0x1613  4794.24  2798.04  32.6851  4730.20  2760.32 32.670 0x00000011  ut091223j_templj/43/md04s082.g.091223j.45325_43_g.100116j.45922_43.diff.cut.dcmp
 2010-01-10T13:26:55.97 55206.560370      g      -     -      -      -      -      -  -      -    -      0x1613 -2353.38  2756.71  32.6851 -2496.73  2924.54 32.749 0x00000011  ut100110j_templj/43/md04s082.g.100110j.42154_43_g.100116j.45922_43.diff.cut.dcmp
 2010-01-16T12:34:11.14 55212.523740      g      -     -      -      -      -      -  -      -    -      0x1613  2335.45  2767.47  32.6851  2335.45  2767.39 32.685 0x00000011  ut100116j_templj/43/md04s082.g.100116j.45922_43_g.100110j.42154_43.diff.cut.dcmp
 2010-01-16T12:49:39.94 55212.534490      g      -     -      -      -      -      -  -      -    -      0x1613  2158.58  3077.05  32.6851  2158.58  3076.99 32.685 0x00000011  ut100116j_templj/43/md04s082.g.100116j.54262_43_g.100110j.42154_43.diff.cut.dcmp
 2010-01-16T12:49:40.14 55212.534492      g      -     -      -      -      -      -  -      -    -      0x1613   212.36   943.94  32.6851   209.64   931.84 32.671 0x00000011  ut100116j_templj/43/md04s082.g.100116j.54262_43_g.100116j.45922_43.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -      -      -      -      -  -      -    -      0x1613  1847.76  2471.99  32.6851  1847.76  2471.93 32.685 0x00000011  ut100119j_templj/43/md04s082.g.100119j.52217_43_g.100110j.42154_43.diff.cut.dcmp
 2010-02-03T08:59:49.63 55230.374880      g      -     -      -      -      -      -  -      -    -      0x1613  -504.25  7213.02  32.6851  -438.90  6278.23 32.534 0x00000011  ut100203j_templj/43/md04s082.g.100203j.99389_43_g.100110j.42154_43.diff.cut.dcmp
 2010-02-03T08:59:49.63 55230.374880      g      -     -      -      -      -      -  -      -    -      0x1613  -505.81  7311.42  32.6851  -486.21  7028.16 32.642 0x00000011  ut100203j_templj/43/md04s082.g.100203j.99389_43_g.100116j.45922_43.diff.cut.dcmp
