#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -     -      -      -      -    -      0x1613  -5340.55  1967.00  32.6345  -5809.60  2139.08 32.726 0x00000011  ut091126h_templh/32/md03s065.g.091126h.32869_32_g.100110h.41921_32.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -     -      -      -      -    -      0x1613 -10728.63  2001.06  32.6345 -10639.08  1981.92 32.625 0x00000011  ut091126h_templh/32/md03s065.g.091126h.32869_32_g.100119h.51844_32.diff.cut.dcmp
 2009-12-08T12:07:03.19 55173.504898      g      -     -      -      -     -      -      -      -    -      0x1613     83.65  1342.54  32.6345     96.67  1551.56 32.792 0x00000011  ut091208h_templh/32/md03s065.g.091208h.37623_32_g.100110h.41921_32.diff.cut.dcmp
 2009-12-08T12:07:03.19 55173.504898      g      -     -      -      -     -      -      -      -    -      0x1613  -3196.96  1340.64  32.6345  -3431.29  1438.55 32.711 0x00000011  ut091208h_templh/32/md03s065.g.091208h.37623_32_g.100119h.51844_32.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -      -      -     -      -      -      -    -      0x1613  -2061.65   849.58  32.6345  -2090.91   861.42 32.650 0x00000011  ut091214h_templh/32/md03s065.g.091214h.38439_32_g.100110h.41921_32.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -      -      -     -      -      -      -    -      0x1613  -2721.69   834.11  32.6345  -2610.47   799.66 32.589 0x00000011  ut091214h_templh/32/md03s065.g.091214h.38439_32_g.100119h.51844_32.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -      -      -     -      -      -      -    -      0x1613  -3147.93   779.74  32.6345  -3494.82   865.06 32.748 0x00000011  ut091217h_templh/32/md03s065.g.091217h.39607_32_g.100110h.41921_32.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -      -      -     -      -      -      -    -      0x1613  -5204.88   763.66  32.6345  -5364.02   785.44 32.667 0x00000011  ut091217h_templh/32/md03s065.g.091217h.39607_32_g.100119h.51844_32.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -      -      -     -      -      -      -    -      0x1613  -6424.98  1165.25  32.6345  -7295.78  1321.46 32.773 0x00000011  ut091223h_templh/32/md03s065.g.091223h.45095_32_g.100110h.41921_32.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -      -      -     -      -      -      -    -      0x1613  -9949.78  1199.62  32.6345 -10380.39  1247.85 32.681 0x00000011  ut091223h_templh/32/md03s065.g.091223h.45095_32_g.100119h.51844_32.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -      -      -     -      -      -      -    -      0x1613   -121.07   839.68  32.6345   -130.77   906.97 32.718 0x00000011  ut100107h_templh/32/md03s065.g.100107h.36263_32_g.100110h.41921_32.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -      -      -     -      -      -      -    -      0x1613  -3397.29   823.05  32.6345  -3383.24   819.05 32.630 0x00000011  ut100107h_templh/32/md03s065.g.100107h.36263_32_g.100119h.51844_32.diff.cut.dcmp
 2010-01-10T12:00:56.51 55206.500654      g      -     -      -      -     -      -      -      -    -      0x1613   -740.28   949.42  32.6345   -677.32   868.65 32.538 0x00000011  ut100110h_templh/32/md03s065.g.100110h.41921_32_g.100119h.51844_32.diff.cut.dcmp
