#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -  -      -  -      -      -      -    -      0x1613 -20253.85  1586.97  32.6281 -20676.05  1608.72 32.651 0x00000011  ut091126e_temple/34/md03s043.g.091126e.32854_34_g.100110e.41901_34.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -  -      -  -      -      -      -    -      0x1613 -15390.59  1445.57  32.6281 -15779.57  1474.90 32.655 0x00000011  ut091126e_temple/34/md03s043.g.091126e.32854_34_g.100119e.51824_34.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -  -      -  -      -      -      -    -      0x1613 -18419.90  1090.59  32.6281 -20476.10  1197.44 32.743 0x00000011  ut091208e_temple/34/md03s043.g.091208e.37602_34_g.100110e.41901_34.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -  -      -  -      -      -      -    -      0x1613 -12280.14   977.37  32.6281 -13618.31  1076.52 32.740 0x00000011  ut091208e_temple/34/md03s043.g.091208e.37602_34_g.100119e.51824_34.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -  -      -  -      -      -      -    -      0x1613 -19173.85   842.99  32.6281 -20235.29   869.73 32.687 0x00000011  ut091214e_temple/34/md03s043.g.091214e.38420_34_g.100110e.41901_34.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -  -      -  -      -      -      -    -      0x1613 -13817.87   703.55  32.6281 -14246.92   713.32 32.661 0x00000011  ut091214e_temple/34/md03s043.g.091214e.38420_34_g.100119e.51824_34.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -  -      -  -      -      -      -    -      0x1613 -19079.89   815.24  32.6281 -20191.84   842.28 32.690 0x00000011  ut091217e_temple/34/md03s043.g.091217e.39587_34_g.100110e.41901_34.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -  -      -  -      -      -      -    -      0x1613 -13668.02   693.03  32.6281 -14358.39   715.81 32.682 0x00000011  ut091217e_temple/34/md03s043.g.091217e.39587_34_g.100119e.51824_34.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -  -      -  -      -      -      -    -      0x1613 -18423.00  1188.01  32.6281 -21354.06  1362.77 32.788 0x00000011  ut091223e_temple/34/md03s043.g.091223e.45074_34_g.100110e.41901_34.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -  -      -  -      -      -      -    -      0x1613 -13994.39  1115.69  32.6281 -16047.01  1270.69 32.777 0x00000011  ut091223e_temple/34/md03s043.g.091223e.45074_34_g.100119e.51824_34.diff.cut.dcmp
