#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-14T08:22:35.33 55179.349020      g      -     -      -      -      -      -      -      -    -      0x1613    93.50  144.39  30.6801    90.38  139.56 30.643 0x00000011 ut091214j_templj/11/md01s086.g.ut091214j.366567_11_g.templj.367105_11.diff.cut.dcmp
 2009-12-26T05:49:18.05 55191.242570      g      -     -      -      -      -      -      -      -    -      0x1613    55.70  258.27  30.6801    53.55  248.31 30.637 0x00000011 ut091226j_templj/11/md01s086.g.ut091226j.366629_11_g.templj.367105_11.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -      -      -      -      -      -      -    -      0x1613    -8.96  120.85  30.6801    -8.86  119.54 30.668 0x00000011 ut100107j_templj/11/md01s086.g.ut100107j.366690_11_g.templj.367105_11.diff.cut.dcmp
 2010-01-10T06:37:35.04 55206.276100      g      -     -      -      -      -      -      -      -    -      0x1613    -7.49  156.77  30.6801    -7.41  155.09 30.668 0x00000011 ut100110j_templj/11/md01s086.g.ut100110j.366750_11_g.templj.367105_11.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613  -226.46  212.66  30.6801  -215.21  202.09 30.625 0x00000011 ut100805j_templj/11/md01s086.g.ut100805j.366806_11_g.templj.367105_11.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -      -      -      -      -    -      0x1613    -2.58  161.16  30.6801    -2.35  146.76 30.578 0x00000011 ut100817j_templj/11/md01s086.g.ut100817j.366865_11_g.templj.367105_11.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -      -      -      -      -      -      -    -      0x1613    95.18  183.91  30.6801    91.09  176.00 30.632 0x00000011 ut100910j_templj/11/md01s086.g.ut100910j.366920_11_g.templj.367105_11.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -      -      -      -      -      -      -    -      0x1613   -11.54  138.03  30.6801   -11.27  134.75 30.654 0x00000011 ut101031j_templj/11/md01s086.g.ut101031j.366975_11_g.templj.367105_11.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g      -     -      -      -      -      -      -      -    -      0x1613  -185.64  203.74  30.6801  -180.41  198.00 30.649 0x00000011 ut110905j_templj/11/md01s086.g.ut110905j.377184_11_g.templj.367105_11.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g      -     -      -      -      -      -      -      -    -      0x1613  -252.89  257.41  30.6801  -242.00  246.31 30.632 0x00000011 ut110908j_templj/11/md01s086.g.ut110908j.380549_11_g.templj.367105_11.diff.cut.dcmp
