#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -     -      -      -      -      -      -    -      0x1613  -380.60  300.03  31.4283  -384.90  303.40 31.441 0x00000011  ut090528f_templf/83/md08s046.g.ut090528f.862121_83_g.templf.874966_83.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -     -      -      -      -      -      -    -      0x1613  -218.07  222.33  31.4283  -231.05  235.56 31.491 0x00000011  ut090531f_templf/83/md08s046.g.ut090531f.862181_83_g.templf.874966_83.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -     -      -      -      -      -      -    -      0x1613   270.04  506.22  31.4283   279.81  524.53 31.467 0x00000011  ut090611f_templf/83/md08s046.g.ut090611f.862241_83_g.templf.874966_83.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -     -      -      -      -      -      -    -      0x1613  -113.22  528.70  31.4283  -127.33  594.58 31.556 0x00000011  ut090614f_templf/83/md08s046.g.ut090614f.862300_83_g.templf.874966_83.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -     -      -      -      -      -      -    -      0x1613  -886.66  357.33  31.4283  -981.92  395.62 31.539 0x00000011  ut090617f_templf/83/md08s046.g.ut090617f.862358_83_g.templf.874966_83.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -     -      -      -      -      -      -    -      0x1613  -135.90  392.54  31.4283  -141.03  407.34 31.468 0x00000011  ut090620f_templf/83/md08s046.g.ut090620f.862415_83_g.templf.874966_83.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -     -      -      -      -      -      -    -      0x1613   -38.18  450.05  31.4283   -39.07  460.53 31.453 0x00000011  ut090629f_templf/83/md08s046.g.ut090629f.862470_83_g.templf.874966_83.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -     -      -      -      -      -      -    -      0x1613  -187.08  899.03  31.4283  -196.73  945.39 31.483 0x00000011  ut090702f_templf/83/md08s046.g.ut090702f.862522_83_g.templf.874966_83.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -     -      -      -      -      -      -    -      0x1613  -535.52  961.92  31.4283  -590.22 1060.16 31.534 0x00000011  ut090717f_templf/83/md08s046.g.ut090717f.862578_83_g.templf.874966_83.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -     -      -      -      -      -      -    -      0x1613     1.02  324.01  31.4283     1.14  362.38 31.550 0x00000011  ut090915f_templf/83/md08s046.g.ut090915f.862634_83_g.templf.874966_83.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -     -      -      -      -      -      -    -      0x1613  -140.00 1919.69  31.4283  -142.93 1959.89 31.451 0x00000011  ut100410f_templf/83/md08s046.g.ut100410f.862743_83_g.templf.874966_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613   -64.82  419.82  31.4283   -71.64  463.98 31.537 0x00000011  ut100416f_templf/83/md08s046.g.ut100416f.862803_83_g.templf.874966_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613  -975.69  515.83  31.4283 -1047.40  553.66 31.505 0x00000011  ut100419f_templf/83/md08s046.g.ut100419f.862863_83_g.templf.874966_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -      -      -      -      -    -      0x1613  -785.91  279.45  31.4283  -782.52  278.15 31.424 0x00000011  ut100510f_templf/83/md08s046.g.ut100510f.862922_83_g.templf.874966_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -     -      -      -      -      -      -    -      0x1613    10.21  418.02  31.4283    10.38  424.89 31.446 0x00000011  ut100513f_templf/83/md08s046.g.ut100513f.862982_83_g.templf.874966_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -      -      -    -      0x1613   289.06  407.13  31.4283   299.03  421.16 31.465 0x00000011  ut100516f_templf/83/md08s046.g.ut100516f.863040_83_g.templf.874966_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -      -      -    -      0x1613   -71.22  563.37  31.4283   -69.40  548.98 31.400 0x00000011  ut100519f_templf/83/md08s046.g.ut100519f.863095_83_g.templf.874966_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -     -      -      -      -      -      -    -      0x1613  -894.31 1003.76  31.4283  -884.48  992.69 31.416 0x00000011  ut100522f_templf/83/md08s046.g.ut100522f.863151_83_g.templf.874966_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -      -      -      -      -    -      0x1613  -597.49  715.56  31.4283  -565.52  677.26 31.369 0x00000011  ut100531f_templf/83/md08s046.g.ut100531f.863209_83_g.templf.874966_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -      -      -      -      -    -      0x1613  -727.27  405.08  31.4283  -721.33  401.72 31.419 0x00000011  ut100603f_templf/83/md08s046.g.ut100603f.863267_83_g.templf.874966_83.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -     -      -      -      -      -      -    -      0x1613  -373.25  233.67  31.4283  -378.90  237.18 31.445 0x00000011  ut100606f_templf/83/md08s046.g.ut100606f.863325_83_g.templf.874966_83.diff.cut.dcmp
