#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:46:23.23 55188.323880      g      -     -  -      -      -      -  -      -    -      0x1613   1933.91 1888.88  32.6243   1808.82 1766.63 32.552 0x00000011   ut091223l_templl/21/md02s102.g.091223l.44914_21_g.091226l.40868_21.diff.cut.dcmp
 2009-12-23T07:46:23.23 55188.323880      g      -     -  -      -      -      -  -      -    -      0x1613   2071.09 1396.44  32.6243   1459.48  983.97 32.244 0x00000011  ut091223l_templl/21/md02s102.g.091223l.44914_21_g.100916l.155638_21.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -  -      -      -      -  -      -    -      0x1613  -2101.07 1378.59  32.6243  -1567.04 1028.09 32.306 0x00000011  ut091226l_templl/21/md02s102.g.091226l.40868_21_g.100916l.155638_21.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -  -      -      -      -  -      -    -      0x1613  -1245.70 1626.62  32.6243   -929.08 1213.15 32.306 0x00000011  ut100125l_templl/21/md02s102.g.100125l.96495_21_g.100916l.155638_21.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -  -      -      -      -  -      -    -      0x1613   1283.28 1859.70  32.6243   1283.28 1859.66 32.624 0x00000011   ut100125l_templl/21/md02s102.g.100125l.96495_21_g.091226l.40868_21.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -  -      -      -      -  -      -    -      0x1613    934.80 1472.22  32.6243    934.37 1471.52 32.624 0x00000011  ut100907l_templl/21/md02s102.g.100907l.150541_21_g.091226l.40868_21.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -  -      -      -      -  -      -    -      0x1613  -2375.01 1153.21  32.6243  -1785.11  866.62 32.314 0x00000011 ut100907l_templl/21/md02s102.g.100907l.150541_21_g.100916l.155638_21.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -  -      -      -      -  -      -    -      0x1613   2902.18 1333.28  32.6243   2958.31 1358.79 32.645 0x00000011  ut100910l_templl/21/md02s102.g.100910l.152317_21_g.091226l.40868_21.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -  -      -      -      -  -      -    -      0x1613   1015.70 1011.48  32.6243    788.07  784.76 32.349 0x00000011 ut100910l_templl/21/md02s102.g.100910l.152317_21_g.100916l.155638_21.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -  -      -      -      -  -      -    -      0x1613   1269.61 1458.16  32.6243   1314.35 1509.49 32.662 0x00000011  ut100913l_templl/21/md02s102.g.100913l.153957_21_g.091226l.40868_21.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -  -      -      -      -  -      -    -      0x1613    -28.36 1083.53  32.6243    -22.09  843.96 32.353 0x00000011 ut100913l_templl/21/md02s102.g.100913l.153957_21_g.100916l.155638_21.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -  -      -      -      -  -      -    -      0x1613   1975.70 1372.62  32.6243   2016.70 1400.98 32.647 0x00000011  ut100916l_templl/21/md02s102.g.100916l.155638_21_g.091226l.40868_21.diff.cut.dcmp
 2010-09-19T14:47:51.65 55458.616570      g      -     -  -      -      -      -  -      -    -      0x1613    182.13 2050.39  32.6243    189.56 2134.01 32.668 0x00000011  ut100919l_templl/21/md02s102.g.100919l.157017_21_g.091226l.40868_21.diff.cut.dcmp
 2010-09-19T14:47:51.65 55458.616570      g      -     -  -      -      -      -  -      -    -      0x1613   -354.40 1602.66  32.6243   -276.42 1250.03 32.355 0x00000011 ut100919l_templl/21/md02s102.g.100919l.157017_21_g.100916l.155638_21.diff.cut.dcmp
 2010-09-28T13:45:43.49 55467.573420      g      -     -  -      -      -      -  -      -    -      0x1613   7911.90 5059.80  32.6243   7514.86 4805.38 32.568 0x00000011  ut100928l_templl/21/md02s102.g.100928l.163163_21_g.091226l.40868_21.diff.cut.dcmp
 2010-09-28T13:45:43.49 55467.573420      g      -     -  -      -      -      -  -      -    -      0x1613   6960.97 4744.27  32.6243   4863.96 3314.74 32.235 0x00000011 ut100928l_templl/21/md02s102.g.100928l.163163_21_g.100916l.155638_21.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -  -      -      -      -  -      -    -      0x1613   1806.86 1496.41  32.6243   1812.53 1501.01 32.628 0x00000011  ut101007l_templl/21/md02s102.g.101007l.167171_21_g.091226l.40868_21.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -  -      -      -      -  -      -    -      0x1613     57.40 1101.70  32.6243     42.17  809.36 32.289 0x00000011 ut101007l_templl/21/md02s102.g.101007l.167171_21_g.100916l.155638_21.diff.cut.dcmp
 2010-10-10T12:17:42.72 55479.512300      g      -     -  -      -      -      -  -      -    -      0x1613   -874.53 1812.90  32.6243   -936.64 1941.64 32.699 0x00000011  ut101010l_templl/21/md02s102.g.101010l.168814_21_g.091226l.40868_21.diff.cut.dcmp
