#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                                 cmpfile
 2009-09-12T10:49:28.13 55086.451020      g      -     -     -      -      -      -     -      -    -      0x1613  -1480.67   666.31  31.5061  -1492.31   671.40 31.515 0x00000011  ut090912d_templd/102/md10s032.g.ut090912d.351466_102_g.templd.337149_102.diff.cut.dcmp
 2009-09-15T10:29:53.95 55089.437430      g      -     -     -      -      -      -     -      -    -      0x1613   -726.43   329.72  31.5061   -743.62   337.45 31.532 0x00000011  ut090915d_templd/102/md10s032.g.ut090915d.351521_102_g.templd.337149_102.diff.cut.dcmp
 2009-09-18T10:09:28.80 55092.423250      g      -     -     -      -      -      -     -      -    -      0x1613    154.99   278.44  31.5061    166.56   299.23 31.584 0x00000011  ut090918d_templd/102/md10s032.g.ut090918d.351576_102_g.templd.337149_102.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g      -     -     -      -      -      -     -      -    -      0x1613   -287.85   466.89  31.5061   -286.16   464.14 31.500 0x00000011  ut090921d_templd/102/md10s032.g.ut090921d.351630_102_g.templd.337149_102.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g      -     -     -      -      -      -     -      -    -      0x1613   -183.07   428.13  31.5061   -189.38   442.89 31.543 0x00000011  ut090924d_templd/102/md10s032.g.ut090924d.351684_102_g.templd.337149_102.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g      -     -     -      -      -      -     -      -    -      0x1613  -1244.25   448.95  31.5061  -1309.14   472.21 31.561 0x00000011  ut090927d_templd/102/md10s032.g.ut090927d.351737_102_g.templd.337149_102.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -     -      -      -      -     -      -    -      0x1613   -452.68   538.60  31.5061   -514.55   612.20 31.645 0x00000011  ut091208d_templd/102/md10s032.g.ut091208d.351793_102_g.templd.337149_102.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -     -      -      -      -     -      -    -      0x1613   -786.52   574.72  31.5061   -857.02   626.18 31.599 0x00000011  ut091211d_templd/102/md10s032.g.ut091211d.351858_102_g.templd.337149_102.diff.cut.dcmp
 2009-12-14T05:57:01.15 55179.247930      g      -     -     -      -      -      -     -      -    -      0x1613   -250.63   315.03  31.5061   -270.09   339.48 31.587 0x00000011  ut091214d_templd/102/md10s032.g.ut091214d.351920_102_g.templd.337149_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -     -      -      -      -     -      -    -      0x1613   -404.64   341.90  31.5061   -385.89   326.04 31.455 0x00000011  ut100712d_templd/102/md10s032.g.ut100712d.351979_102_g.templd.337149_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -     -      -      -      -     -      -    -      0x1613   -794.61   623.80  31.5061   -791.98   621.69 31.503 0x00000011  ut100721d_templd/102/md10s032.g.ut100721d.352033_102_g.templd.337149_102.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -     -      -      -      -     -      -    -      0x1613    344.18   702.41  31.5061    341.84   697.63 31.499 0x00000011  ut100802d_templd/102/md10s032.g.ut100802d.352086_102_g.templd.337149_102.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -     -      -      -      -     -      -    -      0x1613   -169.46   337.53  31.5061   -166.18   331.00 31.485 0x00000011  ut100805d_templd/102/md10s032.g.ut100805d.352139_102_g.templd.337149_102.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -     -      -      -      -     -      -    -      0x1613   -202.88   304.17  31.5061   -204.64   306.81 31.515 0x00000011  ut100808d_templd/102/md10s032.g.ut100808d.352193_102_g.templd.337149_102.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -     -      -      -      -     -      -    -      0x1613   -179.81   285.24  31.5061   -180.47   286.29 31.510 0x00000011  ut100814d_templd/102/md10s032.g.ut100814d.352248_102_g.templd.337149_102.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -     -      -      -      -     -      -    -      0x1613    265.53   256.08  31.5061    272.44   262.73 31.534 0x00000011  ut100817d_templd/102/md10s032.g.ut100817d.352303_102_g.templd.337149_102.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -     -      -      -      -     -      -    -      0x1613    -78.25   293.23  31.5061    -77.37   289.93 31.494 0x00000011  ut100820d_templd/102/md10s032.g.ut100820d.338671_102_g.templd.337149_102.diff.cut.dcmp
