#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613  2433.92  1172.99  31.8764  2319.46  1117.62 31.824 0x00000011  ut100203h_templh/74/md07s069.g.100203h.99857_74_g.100212h.59659_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613  2033.58  1355.35  31.8764  1919.12  1278.94 31.814 0x00000011  ut100203h_templh/74/md07s069.g.100203h.99857_74_g.100215h.61410_74.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -      -      -    -      0x1613 -2578.77   857.05  31.8764 -2578.06   856.48 31.876 0x00000011 ut100206h_templh/74/md07s069.g.100206h.101256_74_g.100212h.59659_74.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -      -      -    -      0x1613 -3289.08   991.61  31.8764 -3103.95   935.35 31.814 0x00000011 ut100206h_templh/74/md07s069.g.100206h.101256_74_g.100215h.61410_74.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -      -      -    -      0x1613  -268.74   513.48  31.8764  -268.74   513.47 31.876 0x00000011 ut100209h_templh/74/md07s069.g.100209h.102803_74_g.100212h.59659_74.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -      -      -    -      0x1613  -124.18   762.96  31.8764  -117.19   720.01 31.814 0x00000011 ut100209h_templh/74/md07s069.g.100209h.102803_74_g.100215h.61410_74.diff.cut.dcmp
 2010-02-12T14:40:42.24 55239.611600      g      -     -      -      -      -      -      -      -    -      0x1613  -344.33   762.36  31.8764  -324.95   719.44 31.814 0x00000011  ut100212h_templh/74/md07s069.g.100212h.59659_74_g.100215h.61410_74.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -      -      -      -      -      -      -    -      0x1613   371.24   759.16  31.8764   360.52   737.24 31.845 0x00000011  ut100215h_templh/74/md07s069.g.100215h.61410_74_g.100212h.59659_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613   743.34   613.09  31.8764   733.75   605.14 31.862 0x00000011  ut100311h_templh/74/md07s069.g.100311h.80607_74_g.100212h.59659_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613   456.80   748.67  31.8764   435.24   713.32 31.824 0x00000011  ut100311h_templh/74/md07s069.g.100311h.80607_74_g.100215h.61410_74.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -      -      -      -      -    -      0x1613  -243.80   602.92  31.8764  -237.07   586.27 31.846 0x00000011  ut100317h_templh/74/md07s069.g.100317h.73644_74_g.100212h.59659_74.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -      -      -      -      -    -      0x1613  -601.79   840.87  31.8764  -567.92   793.52 31.814 0x00000011  ut100317h_templh/74/md07s069.g.100317h.73644_74_g.100215h.61410_74.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -      -      -      -      -    -      0x1613   671.01   671.10  31.8764   661.74   661.80 31.861 0x00000011  ut100320h_templh/74/md07s069.g.100320h.75379_74_g.100212h.59659_74.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -      -      -      -      -    -      0x1613  -343.89   774.13  31.8764  -332.83   749.22 31.841 0x00000011  ut100320h_templh/74/md07s069.g.100320h.75379_74_g.100215h.61410_74.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -      -      -      -      -    -      0x1613   294.29  1214.14  31.8764   280.37  1156.72 31.824 0x00000011  ut100326h_templh/74/md07s069.g.100326h.79346_74_g.100212h.59659_74.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -      -      -      -      -    -      0x1613  -132.89  1581.85  31.8764  -125.41  1492.81 31.814 0x00000011  ut100326h_templh/74/md07s069.g.100326h.79346_74_g.100215h.61410_74.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -      -      -    -      0x1613 -2336.65   998.05  31.8764 -2344.84  1001.31 31.880 0x00000011  ut100404h_templh/74/md07s069.g.100404h.80131_74_g.100212h.59659_74.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -      -      -    -      0x1613 -3727.01  1033.95  31.8764 -3657.97  1014.23 31.856 0x00000011  ut100404h_templh/74/md07s069.g.100404h.80131_74_g.100215h.61410_74.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -      -      -      -      -      -      -    -      0x1613  2066.35  1881.35  31.8764  1934.66  1761.36 31.805 0x00000011  ut100410h_templh/74/md07s069.g.100410h.81520_74_g.100212h.59659_74.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -      -      -      -      -      -      -    -      0x1613  1690.22  2092.96  31.8764  1595.08  1975.10 31.814 0x00000011  ut100410h_templh/74/md07s069.g.100410h.81520_74_g.100215h.61410_74.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -      -      -      -      -      -      -    -      0x1613  -348.78   757.95  31.8764  -328.00   712.78 31.810 0x00000011  ut100419h_templh/74/md07s069.g.100419h.94804_74_g.100212h.59659_74.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -      -      -      -      -      -      -    -      0x1613 -1864.59   854.40  31.8764 -1703.03   780.21 31.778 0x00000011  ut100419h_templh/74/md07s069.g.100419h.94804_74_g.100215h.61410_74.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -      -      -    -      0x1613   854.36   733.11  31.8764   832.38   714.21 31.848 0x00000011 ut100510h_templh/74/md07s069.g.100510h.106739_74_g.100212h.59659_74.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -      -      -    -      0x1613  -340.45   828.99  31.8764  -326.54   795.11 31.831 0x00000011 ut100510h_templh/74/md07s069.g.100510h.106739_74_g.100215h.61410_74.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -      -      -      -      -      -      -    -      0x1613  -240.92   987.33  31.8764  -243.51   997.93 31.888 0x00000011 ut100513h_templh/74/md07s069.g.100513h.107902_74_g.100212h.59659_74.diff.cut.dcmp
 2010-05-16T08:09:48.10 55332.340140      g      -     -      -      -      -      -      -      -    -      0x1613  -537.11   514.33  31.8764  -537.11   514.31 31.876 0x00000011 ut100516h_templh/74/md07s069.g.100516h.108857_74_g.100212h.59659_74.diff.cut.dcmp
