#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.78 55161.585090      g      -     -      -      -      -      -      -      -    -      0x1613   136.01  613.81  31.6475   148.71  671.11 31.744 0x00000011  ut091126c_templc/42/md04s025.g.ut091126c.648799_42_g.templc.451694_42.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613  -259.63  432.33  31.6475  -257.11  428.12 31.637 0x00000011  ut091211c_templc/42/md04s025.g.ut091211c.648862_42_g.templc.451694_42.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -      -      -      -      -      -      -    -      0x1613   125.99  367.33  31.6475   135.18  394.11 31.724 0x00000011  ut091214c_templc/42/md04s025.g.ut091214c.446748_42_g.templc.451694_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613  -503.00  442.08  31.6475  -499.86  439.30 31.641 0x00000011  ut091223c_templc/42/md04s025.g.ut091223c.648930_42_g.templc.451694_42.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613  -153.11  315.22  31.6475  -152.98  314.96 31.647 0x00000011  ut091226c_templc/42/md04s025.g.ut091226c.446803_42_g.templc.451694_42.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -      -      -    -      0x1613  -600.88  229.08  31.6475  -611.94  233.23 31.667 0x00000011  ut100110c_templc/42/md04s025.g.ut100110c.446861_42_g.templc.451694_42.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -      -      -      -      -      -      -    -      0x1613   320.47  207.20  31.6475   309.05  199.80 31.608 0x00000011  ut100116c_templc/42/md04s025.g.ut100116c.649000_42_g.templc.451694_42.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -      -      -      -      -      -      -    -      0x1613  -607.74  269.51  31.6475  -602.45  267.10 31.638 0x00000011  ut100119c_templc/42/md04s025.g.ut100119c.446920_42_g.templc.451694_42.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -      -      -      -      -    -      0x1613   -24.53  588.38  31.6475   -23.57  565.38 31.604 0x00000011  ut100125c_templc/42/md04s025.g.ut100125c.649125_42_g.templc.451694_42.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -      -      -      -      -      -      -    -      0x1613 -1207.88 2118.71  31.6475 -1206.21 2115.76 31.646 0x00000011  ut100203c_templc/42/md04s025.g.ut100203c.649188_42_g.templc.451694_42.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -      -      -    -      0x1613   319.20  752.32  31.6475   318.61  750.93 31.645 0x00000011  ut100206c_templc/42/md04s025.g.ut100206c.649251_42_g.templc.451694_42.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -      -      -      -      -      -      -    -      0x1613    55.12  431.11  31.6475    54.09  423.09 31.627 0x00000011  ut100209c_templc/42/md04s025.g.ut100209c.649311_42_g.templc.451694_42.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -      -      -      -      -      -      -    -      0x1613 -1320.02  541.69  31.6475 -1326.60  544.25 31.653 0x00000011  ut100212c_templc/42/md04s025.g.ut100212c.649371_42_g.templc.451694_42.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -      -      -      -      -      -      -    -      0x1613   -35.37  387.56  31.6475   -35.47  388.70 31.651 0x00000011  ut100215c_templc/42/md04s025.g.ut100215c.446978_42_g.templc.451694_42.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -      -      -      -      -      -      -    -      0x1613  -752.60  392.98  31.6475  -711.88  371.66 31.587 0x00000011  ut100221c_templc/42/md04s025.g.ut100221c.649431_42_g.templc.451694_42.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -      -      -      -      -      -      -    -      0x1613  -725.88  532.83  31.6475  -735.91  540.15 31.662 0x00000011  ut100320c_templc/42/md04s025.g.ut100320c.649491_42_g.templc.451694_42.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -      -      -      -      -      -      -    -      0x1613  -690.85 1403.72  31.6475  -749.25 1522.35 31.736 0x00000011  ut100416c_templc/42/md04s025.g.ut100416c.649604_42_g.templc.451694_42.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -      -      -      -      -      -      -    -      0x1613  -688.84  676.21  31.6475  -660.51  648.37 31.602 0x00000011  ut100419c_templc/42/md04s025.g.ut100419c.649664_42_g.templc.451694_42.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -      -      -      -      -      -      -    -      0x1613  -695.22  488.60  31.6475  -700.30  492.13 31.655 0x00000011  ut100504c_templc/42/md04s025.g.ut100504c.447037_42_g.templc.451694_42.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g 24.061 0.304      -      -      -      -      -      -    -      0x1613  1082.65  303.04  31.6475  1073.71  300.37 31.639 0x00000011  ut101215c_templc/42/md04s025.g.ut101215c.447094_42_g.templc.451694_42.diff.cut.dcmp
 2010-12-30T13:42:04.90 55560.570890      g      -     -      -      -      -      -      -      -    -      0x1613   708.83  514.56  31.6475   690.72  501.37 31.619 0x00000011  ut101230c_templc/42/md04s025.g.ut101230c.649724_42_g.templc.451694_42.diff.cut.dcmp
 2011-01-02T14:04:56.06 55563.586760      g      -     -      -      -      -      -      -      -    -      0x1613  -468.61  700.73  31.6475  -470.90  704.15 31.653 0x00000011  ut110102c_templc/42/md04s025.g.ut110102c.649782_42_g.templc.451694_42.diff.cut.dcmp
