#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -      -      -    -      0x1613  9152.70 12242.65  32.8693  3542.17 4737.89 31.839 0x00000011  ut100410d_templd/83/md08s032.g.100410d.81646_83_g.100510d.106855_83.diff.cut.dcmp
 2010-04-16T14:05:06.43 55302.586880      g      -     -      -      -      -      -      -      -    -      0x1613 -2073.80  1932.84  32.8693 -2276.60 2121.75 32.971 0x00000011  ut100416d_templd/83/md08s032.g.100416d.93503_83_g.100206d.127005_83.diff.cut.dcmp
 2010-04-16T14:05:06.43 55302.586880      g      -     -      -      -      -      -      -      -    -      0x1613 -3830.37  2505.24  32.8693 -1724.73 1127.94 32.003 0x00000011  ut100416d_templd/83/md08s032.g.100416d.93503_83_g.100510d.106855_83.diff.cut.dcmp
 2010-04-16T14:05:06.43 55302.586880      g      -     -      -      -      -      -      -      -    -      0x1613  -298.37  2604.52  32.8693  -130.70 1140.90 31.973 0x00000011  ut100416d_templd/83/md08s032.g.100416d.93503_83_g.100513d.108021_83.diff.cut.dcmp
 2010-04-19T13:59:19.97 55305.582870      g      -     -      -      -      -      -      -      -    -      0x1613   -81.08  3224.77  32.8693   -79.21 3150.20 32.844 0x00000011  ut100419d_templd/83/md08s032.g.100419d.94923_83_g.100206d.127005_83.diff.cut.dcmp
 2010-04-19T13:59:19.97 55305.582870      g      -     -      -      -      -      -      -      -    -      0x1613 -2053.55  4395.06  32.8693  -821.08 1757.28 31.874 0x00000011  ut100419d_templd/83/md08s032.g.100419d.94923_83_g.100510d.106855_83.diff.cut.dcmp
 2010-04-19T13:59:19.97 55305.582870      g      -     -      -      -      -      -      -      -    -      0x1613  2238.92  4363.63  32.8693   867.44 1690.61 31.840 0x00000011  ut100419d_templd/83/md08s032.g.100419d.94923_83_g.100513d.108021_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   146.80  1205.04  32.8693   146.80 1205.04 32.869 0x00000011 ut100510d_templd/83/md08s032.g.100510d.106855_83_g.100206d.127005_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613  3411.67  2489.85  32.8693  1275.40  930.72 31.801 0x00000011 ut100510d_templd/83/md08s032.g.100510d.106855_83_g.100513d.108021_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613 -3483.73  2494.59  32.8693 -1340.43  959.76 31.832 0x00000011 ut100513d_templd/83/md08s032.g.100513d.108021_83_g.100510d.106855_83.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -      -      -      -      -      -      -    -      0x1613 -2372.84  1660.63  32.8693 -2372.84 1660.48 32.869 0x00000011 ut100513d_templd/83/md08s032.g.100513d.108021_83_g.100206d.127005_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   128.76  1122.84  32.8693   128.76 1122.84 32.869 0x00000011 ut100516d_templd/83/md08s032.g.100516d.108976_83_g.100206d.127005_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613  -335.82  1676.15  32.8693  -129.63  647.01 31.836 0x00000011 ut100516d_templd/83/md08s032.g.100516d.108976_83_g.100510d.106855_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613  2390.09  2497.48  32.8693   893.50  933.61 31.801 0x00000011 ut100516d_templd/83/md08s032.g.100516d.108976_83_g.100513d.108021_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613  1143.59  2011.31  32.8693  1099.79 1934.25 32.827 0x00000011 ut100519d_templd/83/md08s032.g.100519d.111750_83_g.100206d.127005_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613  -196.69  2713.67  32.8693   -77.15 1064.43 31.853 0x00000011 ut100519d_templd/83/md08s032.g.100519d.111750_83_g.100510d.106855_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613  3221.88  2848.19  32.8693  1226.28 1083.99 31.820 0x00000011 ut100519d_templd/83/md08s032.g.100519d.111750_83_g.100513d.108021_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613  -874.92  3846.51  32.8693  -804.95 3538.88 32.779 0x00000011 ut100522d_templd/83/md08s032.g.100522d.112620_83_g.100206d.127005_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613 -3129.01  4576.52  32.8693 -1167.58 1707.68 31.799 0x00000011 ut100522d_templd/83/md08s032.g.100522d.112620_83_g.100510d.106855_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613   209.85  4739.55  32.8693    76.01 1716.71 31.767 0x00000011 ut100522d_templd/83/md08s032.g.100522d.112620_83_g.100513d.108021_83.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -      -      -      -      -      -      -    -      0x1613 -2038.20  2207.70  32.8693 -2038.20 2207.62 32.869 0x00000011 ut100531d_templd/83/md08s032.g.100531d.113975_83_g.100206d.127005_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613 -2636.97  2620.62  32.8693 -1002.64  996.38 31.819 0x00000011 ut100531d_templd/83/md08s032.g.100531d.113975_83_g.100510d.106855_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613   352.43  3421.59  32.8693   131.75 1279.11 31.801 0x00000011 ut100531d_templd/83/md08s032.g.100531d.113975_83_g.100513d.108021_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613 -1784.14  1786.06  32.8693 -1784.14 1785.98 32.869 0x00000011 ut100603d_templd/83/md08s032.g.100603d.114926_83_g.100206d.127005_83.diff.cut.dcmp
