#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -  -      -      -      -      -      -    -      0x1613   167.90  358.62  31.1421   180.16  384.80 31.219 0x00000011  ut090528b_templb/83/md08s016.g.ut090528b.862098_83_g.templb.874943_83.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -  -      -      -      -      -      -    -      0x1613  -388.17  398.85  31.1421  -485.40  498.74 31.385 0x00000011  ut090531b_templb/83/md08s016.g.ut090531b.862158_83_g.templb.874943_83.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -  -      -      -      -      -      -    -      0x1613   609.85  365.78  31.1421   633.73  380.06 31.184 0x00000011  ut090611b_templb/83/md08s016.g.ut090611b.862218_83_g.templb.874943_83.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -  -      -      -      -      -      -    -      0x1613    48.51  449.77  31.1421    52.91  490.54 31.236 0x00000011  ut090614b_templb/83/md08s016.g.ut090614b.862277_83_g.templb.874943_83.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -  -      -      -      -      -      -    -      0x1613 -1436.25  447.32  31.1421 -1539.11  479.14 31.217 0x00000011  ut090617b_templb/83/md08s016.g.ut090617b.862336_83_g.templb.874943_83.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -  -      -      -      -      -      -    -      0x1613   814.41  529.88  31.1421   787.27  512.17 31.105 0x00000011  ut090620b_templb/83/md08s016.g.ut090620b.862394_83_g.templb.874943_83.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -  -      -      -      -      -      -    -      0x1613    97.26  425.78  31.1421   100.59  440.38 31.179 0x00000011  ut090629b_templb/83/md08s016.g.ut090629b.862449_83_g.templb.874943_83.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -  -      -      -      -      -      -    -      0x1613 -1384.83  585.74  31.1421 -1287.53  544.45 31.063 0x00000011  ut090702b_templb/83/md08s016.g.ut090702b.862502_83_g.templb.874943_83.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -  -      -      -      -      -      -    -      0x1613   667.34 1144.12  31.1421   658.79 1129.45 31.128 0x00000011  ut090717b_templb/83/md08s016.g.ut090717b.862555_83_g.templb.874943_83.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -  -      -      -      -      -      -    -      0x1613   425.98  232.81  31.1421   434.86  237.63 31.165 0x00000011  ut090915b_templb/83/md08s016.g.ut090915b.862613_83_g.templb.874943_83.diff.cut.dcmp
