#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g 23.421 0.228  -      -     -      -  -      -    -      0x1613   4866.52 1021.19  32.6394   5091.18  1067.29 32.688 0x00000011  ut091226m_templm/61/md06s113.g.091226m.41566_61_g.100107m.36652_61.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g 23.350 0.181  -      -     -      -  -      -    -      0x1613   5195.25  869.18  32.6394   5026.28   839.62 32.603 0x00000011  ut091226m_templm/61/md06s113.g.091226m.41566_61_g.100119m.52639_61.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -  -      -     -      -  -      -    -      0x1613    253.44  919.28  32.6394    250.17   907.42 32.625 0x00000011  ut100107m_templm/61/md06s113.g.100107m.36652_61_g.100119m.52639_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -     -      -  -      -    -      0x1613    786.72 1091.51  32.6394    804.08  1115.57 32.663 0x00000011  ut100113m_templm/61/md06s113.g.100113m.43643_61_g.100107m.36652_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -     -      -  -      -    -      0x1613   1520.91  862.60  32.6394   1483.55   841.30 32.612 0x00000011  ut100113m_templm/61/md06s113.g.100113m.43643_61_g.100119m.52639_61.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -  -      -     -      -  -      -    -      0x1613   -579.93 1235.20  32.6394   -573.40  1221.27 32.627 0x00000011  ut100116m_templm/61/md06s113.g.100116m.46392_61_g.100107m.36652_61.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -  -      -     -      -  -      -    -      0x1613   -107.56 1031.25  32.6394   -102.82   985.83 32.590 0x00000011  ut100116m_templm/61/md06s113.g.100116m.46392_61_g.100119m.52639_61.diff.cut.dcmp
 2010-01-19T14:49:31.01 55215.617720      g      -     -  -      -     -      -  -      -    -      0x1613   -227.72  912.31  32.6394   -236.88   948.99 32.682 0x00000011  ut100119m_templm/61/md06s113.g.100119m.52639_61_g.100107m.36652_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -     -      -  -      -    -      0x1613   -539.84  960.58  32.6394   -548.61   976.18 32.657 0x00000011  ut100125m_templm/61/md06s113.g.100125m.97139_61_g.100107m.36652_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -     -      -  -      -    -      0x1613    359.09  792.59  32.6394    345.08   761.67 32.596 0x00000011  ut100125m_templm/61/md06s113.g.100125m.97139_61_g.100119m.52639_61.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -     -      -  -      -    -      0x1613    248.58 2041.01  32.6394    248.58  2041.01 32.639 0x00000011  ut100203m_templm/61/md06s113.g.100203m.99729_61_g.100107m.36652_61.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -  -      -     -      -  -      -    -      0x1613    731.30 1995.77  32.6394    721.86  1970.01 32.625 0x00000011  ut100203m_templm/61/md06s113.g.100203m.99729_61_g.100119m.52639_61.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -     -      -  -      -    -      0x1613   -506.16 1755.65  32.6394   -522.02  1810.66 32.673 0x00000011 ut100206m_templm/61/md06s113.g.100206m.101135_61_g.100107m.36652_61.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -     -      -  -      -    -      0x1613    854.27 1621.62  32.6394    850.19  1613.85 32.634 0x00000011 ut100206m_templm/61/md06s113.g.100206m.101135_61_g.100119m.52639_61.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -     -      -  -      -    -      0x1613  -1437.58 1136.69  32.6394  -1467.55  1160.31 32.662 0x00000011 ut100209m_templm/61/md06s113.g.100209m.102677_61_g.100107m.36652_61.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -     -      -  -      -    -      0x1613   -750.69  968.77  32.6394   -731.71   944.26 32.612 0x00000011 ut100209m_templm/61/md06s113.g.100209m.102677_61_g.100119m.52639_61.diff.cut.dcmp
 2010-02-15T12:53:31.49 55242.537170      g      -     -  -      -     -      -  -      -    -      0x1613   -190.49 1608.85  32.6394   -197.33  1666.61 32.678 0x00000011  ut100215m_templm/61/md06s113.g.100215m.61269_61_g.100107m.36652_61.diff.cut.dcmp
 2010-02-15T12:53:31.49 55242.537170      g      -     -  -      -     -      -  -      -    -      0x1613   -196.76 1442.39  32.6394   -193.54  1418.80 32.621 0x00000011  ut100215m_templm/61/md06s113.g.100215m.61269_61_g.100119m.52639_61.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -     -      -  -      -    -      0x1613    694.17  959.44  32.6394    694.17   959.42 32.639 0x00000011  ut100221m_templm/61/md06s113.g.100221m.63440_61_g.100107m.36652_61.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -     -      -  -      -    -      0x1613   1707.48  859.46  32.6394   1685.45   848.23 32.625 0x00000011  ut100221m_templm/61/md06s113.g.100221m.63440_61_g.100119m.52639_61.diff.cut.dcmp
 2010-02-24T12:13:02.72 55251.509059      g      -     -  -      -     -      -  -      -    -      0x1613   -482.18 1627.45  32.6394   -482.18  1627.44 32.639 0x00000011  ut100224m_templm/61/md06s113.g.100224m.64694_61_g.100107m.36652_61.diff.cut.dcmp
 2010-02-24T12:13:02.72 55251.509059      g      -     -  -      -     -      -  -      -    -      0x1613   1235.42 1628.59  32.6394   1219.48  1607.54 32.625 0x00000011  ut100224m_templm/61/md06s113.g.100224m.64694_61_g.100119m.52639_61.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -  -      -     -      -  -      -    -      0x1613  -5281.34 2621.06  32.6394  -5063.66  2512.59 32.594 0x00000011  ut100311m_templm/61/md06s113.g.100311m.80474_61_g.100107m.36652_61.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -  -      -     -      -  -      -    -      0x1613   -820.25 2342.47  32.6394   -781.53  2231.88 32.587 0x00000011  ut100311m_templm/61/md06s113.g.100311m.80474_61_g.100119m.52639_61.diff.cut.dcmp
