#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613 -1198.45  335.77  31.5470 -1203.32  336.95 31.551 0x00000011 ut091226g_templg/32/md03s055.g.ut091226g.440467_32_g.templg.442420_32.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613  -608.52  229.36  31.5470  -608.52  229.29 31.547 0x00000011 ut100110g_templg/32/md03s055.g.ut100110g.440524_32_g.templg.442420_32.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613  -751.29  159.84  31.5470 -1085.65  230.75 31.947 0x00000011 ut100119g_templg/32/md03s055.g.ut100119g.440583_32_g.templg.442420_32.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -      -      -      -      -      -      -    -      0x1613  -875.91  357.45  31.5470  -908.11  370.50 31.586 0x00000011 ut100215g_templg/32/md03s055.g.ut100215g.440642_32_g.templg.442420_32.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -      -      -      -      -    -      0x1613 -2400.97  438.51  31.5470 -2401.19  437.99 31.547 0x00000011 ut101013g_templg/32/md03s055.g.ut101013g.440700_32_g.templg.442420_32.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -      -      -      -      -      -      -    -      0x1613 -1301.83  306.17  31.5470 -1327.74  312.02 31.568 0x00000011 ut101103g_templg/32/md03s055.g.ut101103g.440759_32_g.templg.442420_32.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -      -      -      -      -      -      -    -      0x1613 -1837.82  327.51  31.5470 -1878.03  334.22 31.570 0x00000011 ut101118g_templg/32/md03s055.g.ut101118g.440816_32_g.templg.442420_32.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g 23.271 0.168  0.170  0.225      -      -      -      -    1      0x1613  2043.30  317.17  31.5470  1979.03  306.65 31.512 0x00000011 ut110129g_templg/32/md03s055.g.ut110129g.440873_32_g.templg.442420_32.diff.cut.dcmp
 2011-11-27T13:06:47.23 55892.546380      g 21.915 0.107 -1.228  0.238      -      -      -      -    1      0x1613  7124.41  702.21  31.5470  5021.91  492.79 31.167 0x00000011 ut111127g_templg/32/md03s055.g.ut111127g.548975_32_g.templg.442420_32.diff.cut.dcmp
 2011-11-30T14:22:05.09 55895.598670      g 21.506 0.054 -0.952  0.138      -      -      -      -    1      0x1613 10384.37  528.78  31.5470  6701.01  335.54 31.071 0x00000011 ut111130g_templg/32/md03s055.g.ut111130g.551009_32_g.templg.442420_32.diff.cut.dcmp
