#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.78 55161.585090      g      -     -      -      -      -      -      -      -    -      0x1613    580.86  694.12  31.6800    603.55  721.21 31.722 0x00000011  ut091126f_templf/42/md04s053.g.ut091126f.648820_42_g.templf.452521_42.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613   1276.39  454.60  31.6800   1280.63  455.96 31.684 0x00000011  ut091211f_templf/42/md04s053.g.ut091211f.648887_42_g.templf.452521_42.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g 23.554 0.205      -      -      -      -      -      -    -      0x1613   1780.17  336.76  31.6800   1799.13  339.94 31.692 0x00000011  ut091214f_templf/42/md04s053.g.ut091214f.446769_42_g.templf.452521_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613    516.10  410.60  31.6800    507.80  403.97 31.662 0x00000011  ut091223f_templf/42/md04s053.g.ut091223f.648957_42_g.templf.452521_42.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -      -      -    -      0x1613    304.33  221.71  31.6800    317.33  231.16 31.725 0x00000011  ut100110f_templf/42/md04s053.g.ut100110f.446883_42_g.templf.452521_42.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -      -      -      -      -      -      -    -      0x1613    273.44  230.47  31.6800    266.65  224.73 31.653 0x00000011  ut100116f_templf/42/md04s053.g.ut100116f.649027_42_g.templf.452521_42.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -      -      -      -      -      -      -    -      0x1613     58.44  244.07  31.6800     58.16  242.88 31.675 0x00000011  ut100119f_templf/42/md04s053.g.ut100119f.446941_42_g.templf.452521_42.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -      -      -      -      -    -      0x1613    521.11  696.44  31.6800    503.98  673.52 31.644 0x00000011  ut100125f_templf/42/md04s053.g.ut100125f.649146_42_g.templf.452521_42.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -      -      -      -      -      -      -    -      0x1613    -91.55 2246.00  31.6800    -93.64 2297.26 31.704 0x00000011  ut100203f_templf/42/md04s053.g.ut100203f.649212_42_g.templf.452521_42.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -      -      -    -      0x1613    216.67  668.95  31.6800    207.38  640.25 31.632 0x00000011  ut100206f_templf/42/md04s053.g.ut100206f.649273_42_g.templf.452521_42.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g 23.869 0.260      -      -      -      -      -      -    -      0x1613   1331.42  303.44  31.6800   1252.32  285.18 31.613 0x00000011  ut100209f_templf/42/md04s053.g.ut100209f.649333_42_g.templf.452521_42.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -      -      -      -      -      -      -    -      0x1613    674.56  439.60  31.6800    652.68  425.30 31.644 0x00000011  ut100212f_templf/42/md04s053.g.ut100212f.649393_42_g.templf.452521_42.diff.cut.dcmp
