#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-02-03T15:40:42.37 55230.653268      g      -     -  -      -  -      -      -      -    -      0x1613     98.46  806.90  31.5512     98.46  806.90 31.551 0x00000011  ut100203j_templj/72/md07s085.g.100203j.99869_72_g.100212j.59671_72.diff.cut.dcmp
 2010-02-03T15:40:42.37 55230.653268      g      -     -  -      -  -      -      -      -    -      0x1613  -2182.68 1035.87  31.5512  -2599.62 1233.51 31.741 0x00000011  ut100203j_templj/72/md07s085.g.100203j.99869_72_g.100215j.61422_72.diff.cut.dcmp
 2010-02-09T15:02:30.96 55236.626747      g      -     -  -      -  -      -      -      -    -      0x1613    860.15  428.73  31.5512    860.15  428.66 31.551 0x00000011 ut100209j_templj/72/md07s085.g.100209j.102815_72_g.100212j.59671_72.diff.cut.dcmp
 2010-02-09T15:02:30.96 55236.626747      g      -     -  -      -  -      -      -      -    -      0x1613   -756.80  620.62  31.5512   -901.36  739.13 31.741 0x00000011 ut100209j_templj/72/md07s085.g.100209j.102815_72_g.100215j.61422_72.diff.cut.dcmp
 2010-02-12T14:40:21.95 55239.611365      g      -     -  -      -  -      -      -      -    -      0x1613  -1274.28  647.88  31.5512  -1517.70  771.51 31.741 0x00000011  ut100212j_templj/72/md07s085.g.100212j.59671_72_g.100215j.61422_72.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -  -      -  -      -      -      -    -      0x1613   1104.41  656.92  31.5512    999.38  594.37 31.443 0x00000011  ut100215j_templj/72/md07s085.g.100215j.61422_72_g.100212j.59671_72.diff.cut.dcmp
 2010-01-25T15:38:43.63 55221.651894      r      -     -  -      -  -      -      -      -    -      0x1614  -1980.15  664.67  31.9559  -1853.44  621.90 31.884 0x00000011  ut100125j_templj/72/md07s085.r.100125j.97355_72_r.100212j.59758_72.diff.cut.dcmp
 2010-01-25T15:38:43.63 55221.651894      r      -     -  -      -  -      -      -      -    -      0x1614  -3389.89  961.73  31.9559  -2325.87  659.51 31.547 0x00000011  ut100125j_templj/72/md07s085.r.100125j.97355_72_r.100215j.61510_72.diff.cut.dcmp
 2010-02-03T16:00:57.81 55230.667336      r      -     -  -      -  -      -      -      -    -      0x1614  -2614.82 1367.05  31.9559  -2445.69 1278.43 31.883 0x00000011  ut100203j_templj/72/md07s085.r.100203j.99946_72_r.100212j.59758_72.diff.cut.dcmp
 2010-02-03T16:00:57.81 55230.667336      r      -     -  -      -  -      -      -      -    -      0x1614  -3912.43 1635.37  31.9559  -2718.48 1136.03 31.561 0x00000011  ut100203j_templj/72/md07s085.r.100203j.99946_72_r.100215j.61510_72.diff.cut.dcmp
 2010-02-09T15:23:13.15 55236.641124      r      -     -  -      -  -      -      -      -    -      0x1614      4.89  734.45  31.9559      4.49  673.72 31.862 0x00000011 ut100209j_templj/72/md07s085.r.100209j.102895_72_r.100212j.59758_72.diff.cut.dcmp
 2010-02-09T15:23:13.15 55236.641124      r      -     -  -      -  -      -      -      -    -      0x1614  -1766.10  988.93  31.9559  -1223.76  685.15 31.558 0x00000011 ut100209j_templj/72/md07s085.r.100209j.102895_72_r.100215j.61510_72.diff.cut.dcmp
 2010-02-12T15:01:19.49 55239.625920      r      -     -  -      -  -      -      -      -    -      0x1614  -1660.57  966.63  31.9559  -1153.82  671.56 31.561 0x00000011  ut100212j_templj/72/md07s085.r.100212j.59758_72_r.100215j.61510_72.diff.cut.dcmp
 2010-02-15T15:34:49.50 55242.649184      r      -     -  -      -  -      -      -      -    -      0x1614   1685.03  971.60  31.9559   1589.75  916.54 31.893 0x00000011  ut100215j_templj/72/md07s085.r.100215j.61510_72_r.100212j.59758_72.diff.cut.dcmp
