#               DATEOBS        MJDim filter m dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:22:02.27 55176.640304      g -  -  -      -  -      -  -      -    -      0x1613  -2049.23  1276.14  32.6041  -2059.83  1282.60 32.610 0x00000011  ut091211e_temple/44/md04s038.g.091211e.44064_44_g.100110e.42111_44.diff.cut.dcmp
 2009-12-11T15:22:02.27 55176.640304      g -  -  -      -  -      -  -      -    -      0x1613  -1913.34  1155.12  32.6041  -5480.14  3308.07 33.747 0x00000011  ut091211e_temple/44/md04s038.g.091211e.44064_44_g.100121e.52967_44.diff.cut.dcmp
 2009-12-14T14:28:47.08 55179.603323      g -  -  -      -  -      -  -      -    -      0x1613    397.79  1061.57  32.6041    397.75  1061.47 32.604 0x00000011  ut091214e_temple/44/md04s038.g.091214e.38628_44_g.100110e.42111_44.diff.cut.dcmp
 2009-12-14T14:28:47.08 55179.603323      g -  -  -      -  -      -  -      -    -      0x1613    749.84   838.96  32.6041   2096.28  2345.35 33.720 0x00000011  ut091214e_temple/44/md04s038.g.091214e.38628_44_g.100121e.52967_44.diff.cut.dcmp
 2009-12-23T14:32:31.38 55188.605919      g -  -  -      -  -      -  -      -    -      0x1613   1197.88  1395.43  32.6041   1151.37  1341.20 32.561 0x00000011  ut091223e_temple/44/md04s038.g.091223e.45283_44_g.100110e.42111_44.diff.cut.dcmp
 2009-12-23T14:32:31.38 55188.605919      g -  -  -      -  -      -  -      -    -      0x1613   1023.51  1229.93  32.6041   2785.44  3347.10 33.691 0x00000011  ut091223e_temple/44/md04s038.g.091223e.45283_44_g.100121e.52967_44.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g -  -  -      -  -      -  -      -    -      0x1613  -1508.64   906.18  32.6041  -1427.27   857.20 32.544 0x00000011  ut091226e_temple/44/md04s038.g.091226e.41180_44_g.100110e.42111_44.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g -  -  -      -  -      -  -      -    -      0x1613  -1076.62   707.93  32.6041  -2897.77  1905.22 33.679 0x00000011  ut091226e_temple/44/md04s038.g.091226e.41180_44_g.100121e.52967_44.diff.cut.dcmp
 2010-01-10T13:29:05.71 55206.561872      g -  -  -      -  -      -  -      -    -      0x1613    518.40   806.64  32.6041   1395.30  2171.07 33.679 0x00000011  ut100110e_temple/44/md04s038.g.100110e.42111_44_g.100121e.52967_44.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g -  -  -      -  -      -  -      -    -      0x1613   -666.99   877.30  32.6041   -666.99   877.28 32.604 0x00000011  ut100116e_temple/44/md04s038.g.100116e.54126_44_g.100110e.42111_44.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g -  -  -      -  -      -  -      -    -      0x1613   -143.28   745.26  32.6041   -385.65  2005.88 33.679 0x00000011  ut100116e_temple/44/md04s038.g.100116e.54126_44_g.100121e.52967_44.diff.cut.dcmp
 2010-01-16T12:31:18.98 55212.521747      g -  -  -      -  -      -  -      -    -      0x1613   -228.68   876.86  32.6041   -228.68   876.86 32.604 0x00000011  ut100116e_temple/44/md04s038.g.100116e.45879_44_g.100110e.42111_44.diff.cut.dcmp
 2010-01-16T12:31:18.98 55212.521747      g -  -  -      -  -      -  -      -    -      0x1613    170.68   749.16  32.6041    459.39  2016.39 33.679 0x00000011  ut100116e_temple/44/md04s038.g.100116e.45879_44_g.100121e.52967_44.diff.cut.dcmp
 2010-01-16T12:47:27.30 55212.532955      g -  -  -      -  -      -  -      -    -      0x1613    723.75  1162.22  32.6041    723.75  1162.20 32.604 0x00000011  ut100116e_temple/44/md04s038.g.100116e.54219_44_g.100110e.42111_44.diff.cut.dcmp
 2010-01-16T12:47:27.30 55212.532955      g -  -  -      -  -      -  -      -    -      0x1613    990.27  1085.62  32.6041   2665.34  2921.87 33.679 0x00000011  ut100116e_temple/44/md04s038.g.100116e.54219_44_g.100121e.52967_44.diff.cut.dcmp
 2010-01-19T13:20:51.35 55215.556150      g -  -  -      -  -      -  -      -    -      0x1613    247.04  1086.21  32.6041    232.83  1023.75 32.540 0x00000011  ut100119e_temple/44/md04s038.g.100119e.52175_44_g.100110e.42111_44.diff.cut.dcmp
 2010-01-19T13:20:51.35 55215.556150      g -  -  -      -  -      -  -      -    -      0x1613    864.89   777.46  32.6041   2327.88  2092.45 33.679 0x00000011  ut100119e_temple/44/md04s038.g.100119e.52175_44_g.100121e.52967_44.diff.cut.dcmp
 2010-01-21T11:07:28.50 55217.463524      g -  -  -      -  -      -  -      -    -      0x1613   -502.15   771.49  32.6041   -489.59   752.18 32.577 0x00000011  ut100121e_temple/44/md04s038.g.100121e.52967_44_g.100110e.42111_44.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g -  -  -      -  -      -  -      -    -      0x1613   -693.79  1305.95  32.6041   -693.79  1305.93 32.604 0x00000011  ut100125e_temple/44/md04s038.g.100125e.96761_44_g.100110e.42111_44.diff.cut.dcmp
 2010-02-03T08:58:16.50 55230.373802      g -  -  -      -  -      -  -      -    -      0x1613  -9596.22  5346.93  32.6041  -9175.30  5111.69 32.555 0x00000011  ut100203e_temple/44/md04s038.g.100203e.99352_44_g.100110e.42111_44.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g -  -  -      -  -      -  -      -    -      0x1613     19.70  1200.68  32.6041     18.54  1129.76 32.538 0x00000011 ut100206e_temple/44/md04s038.g.100206e.100764_44_g.100110e.42111_44.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g -  -  -      -  -      -  -      -    -      0x1613    156.55  1089.87  32.6041    417.65  2907.59 33.669 0x00000011 ut100206e_temple/44/md04s038.g.100206e.100764_44_g.100121e.52967_44.diff.cut.dcmp
