#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -      -      -      -      -      -      -    -      0x1613   234.33  238.62  31.1163   240.47  244.87 31.144 0x00000011  ut090528j_templj/82/md08s083.g.ut090528j.862149_82_g.templj.874994_82.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g 23.718 0.200  0.501  0.202      -      -      -      -    2      0x1613   910.80  167.46  31.1163   956.19  175.58 31.169 0x00000011  ut090531j_templj/82/md08s083.g.ut090531j.862209_82_g.templj.874994_82.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -      -      -      -      -      -      -    -      0x1613   647.70  360.68  31.1163   652.73  363.43 31.125 0x00000011  ut090611j_templj/82/md08s083.g.ut090611j.862268_82_g.templj.874994_82.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -      -      -      -      -      -      -    -      0x1613     9.91  413.69  31.1163    10.79  450.36 31.209 0x00000011  ut090614j_templj/82/md08s083.g.ut090614j.862327_82_g.templj.874994_82.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -      -      -      -      -      -      -    -      0x1613   577.53  364.76  31.1163   651.83  411.64 31.248 0x00000011  ut090617j_templj/82/md08s083.g.ut090617j.862385_82_g.templj.874994_82.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -      -      -      -      -      -      -    -      0x1613   780.95  335.17  31.1163   773.65  331.96 31.106 0x00000011  ut090620j_templj/82/md08s083.g.ut090620j.862441_82_g.templj.874994_82.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -      -      -      -      -      -      -    -      0x1613    40.31  533.24  31.1163    42.84  566.76 31.183 0x00000011  ut090629j_templj/82/md08s083.g.ut090629j.862495_82_g.templj.874994_82.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -      -      -      -      -      -      -    -      0x1613   350.73  538.76  31.1163   348.70  535.63 31.110 0x00000011  ut090702j_templj/82/md08s083.g.ut090702j.862548_82_g.templj.874994_82.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -      -      -      -      -      -      -    -      0x1613  3240.94 1185.84  31.1163  3351.13 1225.77 31.153 0x00000011  ut090717j_templj/82/md08s083.g.ut090717j.862605_82_g.templj.874994_82.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -      -      -      -      -      -      -    -      0x1613   687.23  267.91  31.1163   687.48  267.93 31.117 0x00000011  ut090915j_templj/82/md08s083.g.ut090915j.862660_82_g.templj.874994_82.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -      -      -    -      0x1613  -774.97 1579.38  31.1163  -813.44 1657.76 31.169 0x00000011  ut100410j_templj/82/md08s083.g.ut100410j.862771_82_g.templj.874994_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g 23.134 0.333  0.330  0.334      -      -      -      -    2      0x1613  1559.62  478.67  31.1163  1863.03  571.53 31.309 0x00000011  ut100416j_templj/82/md08s083.g.ut100416j.862831_82_g.templj.874994_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  1016.04  414.13  31.1163  1064.91  433.94 31.167 0x00000011  ut100419j_templj/82/md08s083.g.ut100419j.862891_82_g.templj.874994_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   299.97  291.04  31.1163   296.48  287.64 31.104 0x00000011  ut100510j_templj/82/md08s083.g.ut100510j.862950_82_g.templj.874994_82.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613   301.69  353.71  31.1163   308.12  361.24 31.139 0x00000011  ut100513j_templj/82/md08s083.g.ut100513j.863010_82_g.templj.874994_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   407.98  294.04  31.1163   423.37  305.11 31.157 0x00000011  ut100516j_templj/82/md08s083.g.ut100516j.863065_82_g.templj.874994_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613   309.35  388.22  31.1163   309.24  388.07 31.116 0x00000011  ut100519j_templj/82/md08s083.g.ut100519j.863121_82_g.templj.874994_82.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613   814.47 1081.22  31.1163   763.05 1012.94 31.046 0x00000011  ut100522j_templj/82/md08s083.g.ut100522j.863177_82_g.templj.874994_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613   962.00  512.17  31.1163   959.79  510.91 31.114 0x00000011  ut100531j_templj/82/md08s083.g.ut100531j.863237_82_g.templj.874994_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613   584.27  320.98  31.1163   576.94  316.91 31.103 0x00000011  ut100603j_templj/82/md08s083.g.ut100603j.863294_82_g.templj.874994_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613   492.61  205.55  31.1163   504.32  210.38 31.142 0x00000011  ut100606j_templj/82/md08s083.g.ut100606j.863353_82_g.templj.874994_82.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613  1030.42  357.92  31.1163  1061.44  368.56 31.148 0x00000011  ut100615j_templj/82/md08s083.g.ut100615j.863409_82_g.templj.874994_82.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g 23.760 0.351  0.192  0.352      -      -      -      -    2      0x1613   876.28  283.53  31.1163   897.35  290.23 31.142 0x00000011  ut100618j_templj/82/md08s083.g.ut100618j.863465_82_g.templj.874994_82.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613   951.66  346.22  31.1163   981.12  356.82 31.149 0x00000011  ut100621j_templj/82/md08s083.g.ut100621j.863525_82_g.templj.874994_82.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -      -      -    -      0x1613   914.03  403.90  31.1163   919.69  406.31 31.123 0x00000011  ut100630j_templj/82/md08s083.g.ut100630j.863582_82_g.templj.874994_82.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g 24.264 0.320 -0.082  0.479      -      -      -      -    1      0x1613   550.51  162.03  31.1163   555.81  163.51 31.127 0x00000011  ut100712j_templj/82/md08s083.g.ut100712j.863641_82_g.templj.874994_82.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -      -      -      -      -      -      -    -      0x1613   487.54  430.54  31.1163   482.45  426.02 31.105 0x00000011  ut100730j_templj/82/md08s083.g.ut100730j.863700_82_g.templj.874994_82.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -      -      -      -      -      -      -    -      0x1613  -205.46  419.43  31.1163  -208.82  426.28 31.134 0x00000011  ut100805j_templj/82/md08s083.g.ut100805j.863758_82_g.templj.874994_82.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -      -      -      -      -      -      -    -      0x1613   519.45  295.98  31.1163   530.82  302.42 31.140 0x00000011  ut100808j_templj/82/md08s083.g.ut100808j.863816_82_g.templj.874994_82.diff.cut.dcmp
 2010-08-14T06:46:09.98 55422.282060      g      -     -      -      -      -      -      -      -    -      0x1613  1027.08 1101.23  31.1163  1000.01 1072.17 31.087 0x00000011  ut100814j_templj/82/md08s083.g.ut100814j.863872_82_g.templj.874994_82.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -      -      -      -      -      -      -    -      0x1613   706.88  446.15  31.1163   726.62  458.56 31.146 0x00000011  ut100817j_templj/82/md08s083.g.ut100817j.863931_82_g.templj.874994_82.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -      -      -      -      -      -      -    -      0x1613   622.64  498.49  31.1163   625.34  500.62 31.121 0x00000011  ut100820j_templj/82/md08s083.g.ut100820j.863991_82_g.templj.874994_82.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -      -      -      -      -      -      -    -      0x1613   131.76  297.54  31.1163   129.80  293.10 31.100 0x00000011  ut100829j_templj/82/md08s083.g.ut100829j.864050_82_g.templj.874994_82.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g      -     -      -      -      -      -      -      -    -      0x1613  -440.81  227.00  31.1163  -432.09  222.47 31.095 0x00000011  ut100901j_templj/82/md08s083.g.ut100901j.864105_82_g.templj.874994_82.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g      -     -      -      -      -      -      -      -    -      0x1613  -712.35  283.54  31.1163  -696.84  277.29 31.092 0x00000011  ut100904j_templj/82/md08s083.g.ut100904j.864161_82_g.templj.874994_82.diff.cut.dcmp
 2010-09-07T06:35:39.26 55446.274760      g      -     -      -      -      -      -      -      -    -      0x1613  -213.71  259.60  31.1163  -221.10  268.57 31.153 0x00000011  ut100907j_templj/82/md08s083.g.ut100907j.864217_82_g.templj.874994_82.diff.cut.dcmp
 2010-09-10T05:29:41.28 55449.228950      g      -     -      -      -      -      -      -      -    -      0x1613  -272.19  501.91  31.1163  -264.82  488.32 31.087 0x00000011  ut100910j_templj/82/md08s083.g.ut100910j.864275_82_g.templj.874994_82.diff.cut.dcmp
 2010-09-13T06:05:51.65 55452.254070      g      -     -      -      -      -      -      -      -    -      0x1613  -452.52  440.37  31.1163  -454.19  441.98 31.120 0x00000011  ut100913j_templj/82/md08s083.g.ut100913j.864329_82_g.templj.874994_82.diff.cut.dcmp
 2011-02-10T14:46:26.98 55602.615590      g      -     -      -      -      -      -      -      -    -      0x1613  -188.00  192.80  31.1163  -187.26  192.03 31.112 0x00000011  ut110210j_templj/82/md08s083.g.ut110210j.864388_82_g.templj.874994_82.diff.cut.dcmp
 2011-04-23T12:12:55.87 55674.508980      g      -     -      -      -      -      -      -      -    -      0x1613  -161.75  393.46  31.1163  -165.75  403.18 31.143 0x00000011  ut110423j_templj/82/md08s083.g.ut110423j.864448_82_g.templj.874994_82.diff.cut.dcmp
 2011-04-26T13:58:50.59 55677.582530      g      -     -      -      -      -      -      -      -    -      0x1613   -50.04  221.81  31.1163   -50.44  223.59 31.125 0x00000011  ut110426j_templj/82/md08s083.g.ut110426j.864508_82_g.templj.874994_82.diff.cut.dcmp
 2011-05-20T13:35:24.00 55701.566250      g      -     -      -      -      -      -      -      -    -      0x1613  1100.28  670.38  31.1163  1095.33  667.28 31.111 0x00000011  ut110520j_templj/82/md08s083.g.ut110520j.864568_82_g.templj.874994_82.diff.cut.dcmp
 2011-05-29T11:11:02.40 55710.466000      g      -     -      -      -      -      -      -      -    -      0x1613   107.75  186.82  31.1163   109.56  189.96 31.134 0x00000011  ut110529j_templj/82/md08s083.g.ut110529j.864628_82_g.templj.874994_82.diff.cut.dcmp
 2011-06-10T09:01:13.44 55722.375850      g      -     -      -      -      -      -      -      -    -      0x1613  -339.76 1004.06  31.1163  -347.39 1026.59 31.140 0x00000011  ut110610j_templj/82/md08s083.g.ut110610j.864688_82_g.templj.874994_82.diff.cut.dcmp
 2011-06-25T09:29:18.24 55737.395350      g      -     -      -      -      -      -      -      -    -      0x1613    61.96  292.34  31.1163    64.42  303.95 31.159 0x00000011  ut110625j_templj/82/md08s083.g.ut110625j.864748_82_g.templj.874994_82.diff.cut.dcmp
 2011-06-28T09:10:32.45 55740.382320      g      -     -      -      -      -      -      -      -    -      0x1613  -168.65  822.16  31.1163  -174.71  851.68 31.155 0x00000011  ut110628j_templj/82/md08s083.g.ut110628j.864808_82_g.templj.874994_82.diff.cut.dcmp
 2011-07-01T07:45:40.90 55743.323390      g      -     -      -      -      -      -      -      -    -      0x1613  -162.36  269.62  31.1163  -167.73  278.53 31.152 0x00000011  ut110701j_templj/82/md08s083.g.ut110701j.864868_82_g.templj.874994_82.diff.cut.dcmp
