#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-14T14:26:42.43 55179.601880      g      -     -  -      -      -      -      -      -    -      0x1613    515.61  1709.79  32.4465    515.61  1709.78 32.447 0x00000011  ut091214n_templn/42/md04s124.g.091214n.38703_42_g.091223n.45358_42.diff.cut.dcmp
 2009-12-14T14:26:42.43 55179.601880      g      -     -  -      -      -      -      -      -    -      0x1613  -5696.27  1008.74  32.4465 -17793.88  3146.77 33.683 0x00000011  ut091214n_templn/42/md04s124.g.091214n.38703_42_g.100121n.53035_42.diff.cut.dcmp
 2009-12-23T14:30:04.61 55188.604220      g      -     -  -      -      -      -      -      -    -      0x1613  -2421.88  1715.39  32.4465  -7604.52  5385.73 33.689 0x00000011  ut091223n_templn/42/md04s124.g.091223n.45358_42_g.100121n.53035_42.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -  -      -      -      -      -      -    -      0x1613  -8229.96   960.49  32.4465 -25708.57  2990.91 33.683 0x00000011  ut091226n_templn/42/md04s124.g.091226n.41245_42_g.100121n.53035_42.diff.cut.dcmp
 2010-01-21T11:07:28.13 55217.463520      g      -     -  -      -      -      -      -      -    -      0x1613   2462.58  1701.37  32.4465   2462.58  1701.22 32.447 0x00000011  ut100121n_templn/42/md04s124.g.100121n.53035_42_g.091223n.45358_42.diff.cut.dcmp
 2010-02-09T11:22:36.19 55236.474030      g      -     -  -      -      -      -      -      -    -      0x1613   2146.73  1959.05  32.4465   2146.73  1958.95 32.447 0x00000011 ut100209n_templn/42/md04s124.g.100209n.102366_42_g.091223n.45358_42.diff.cut.dcmp
 2010-02-09T11:22:36.55 55236.474034      g      -     -  -      -      -      -      -      -    -      0x1613  -2737.52  1531.52  32.4465  -8551.40  4783.48 33.683 0x00000011 ut100209n_templn/42/md04s124.g.100209n.102366_42_g.100121n.53035_42.diff.cut.dcmp
 2010-02-12T11:30:53.86 55239.479790      g      -     -  -      -      -      -      -      -    -      0x1613   -232.88  2137.01  32.4465   -232.88  2137.01 32.447 0x00000011  ut100212n_templn/42/md04s124.g.100212n.59176_42_g.091223n.45358_42.diff.cut.dcmp
 2010-02-15T10:13:09.12 55242.425800      g      -     -  -      -      -      -      -      -    -      0x1613    -18.74  2740.93  32.4465    -18.74  2740.93 32.447 0x00000011  ut100215n_templn/42/md04s124.g.100215n.60924_42_g.091223n.45358_42.diff.cut.dcmp
 2010-02-15T10:13:09.18 55242.425801      g      -     -  -      -      -      -      -      -    -      0x1613  -2207.20  1662.89  32.4465  -6894.79  5194.10 33.683 0x00000011  ut100215n_templn/42/md04s124.g.100215n.60924_42_g.100121n.53035_42.diff.cut.dcmp
 2010-04-16T08:26:26.88 55302.351700      g      -     -  -      -      -      -      -      -    -      0x1613  -4221.44  3940.36  32.4465  -4221.44  3940.17 32.447 0x00000011  ut100416n_templn/42/md04s124.g.100416n.93093_42_g.091223n.45358_42.diff.cut.dcmp
 2010-12-15T12:19:57.16 55545.513856      g      -     -  -      -      -      -      -      -    -      0x1613   -139.92  2301.02  32.4465   -139.92  2301.02 32.447 0x00000011 ut101215n_templn/42/md04s124.g.101215n.204154_42_g.091223n.45358_42.diff.cut.dcmp
 2010-12-30T13:43:30.94 55560.571886      g      -     -  -      -      -      -      -      -    -      0x1613     96.73  2372.77  32.4465     96.73  2372.77 32.447 0x00000011 ut101230n_templn/42/md04s124.g.101230n.211961_42_g.091223n.45358_42.diff.cut.dcmp
 2010-12-30T13:43:30.94 55560.571886      g      -     -  -      -      -      -      -      -    -      0x1613  -2357.80  1693.62  32.4465  -7365.23  5290.04 33.683 0x00000011 ut101230n_templn/42/md04s124.g.101230n.211961_42_g.100121n.53035_42.diff.cut.dcmp
 2011-01-02T14:05:24.09 55563.587084      g      -     -  -      -      -      -      -      -    -      0x1613   -175.39  2378.87  32.4465   -175.39  2378.87 32.447 0x00000011 ut110102n_templn/42/md04s124.g.110102n.212453_42_g.091223n.45358_42.diff.cut.dcmp
 2011-01-26T14:14:23.21 55587.593324      g      -     -  -      -      -      -      -      -    -      0x1613   2163.40  3013.39  32.4465   2163.40  3013.32 32.447 0x00000011 ut110126n_templn/42/md04s124.g.110126n.217185_42_g.091223n.45358_42.diff.cut.dcmp
 2011-01-29T11:39:58.17 55590.486090      g      -     -  -      -      -      -      -      -    -      0x1613  -7104.59  2090.87  32.4465  -7104.59  2089.84 32.447 0x00000011 ut110129n_templn/42/md04s124.g.110129n.218681_42_g.091223n.45358_42.diff.cut.dcmp
 2011-01-29T11:39:58.17 55590.486090      g      -     -  -      -      -      -      -      -    -      0x1613  -5459.45  1317.29  32.4465 -17054.10  4111.90 33.683 0x00000011 ut110129n_templn/42/md04s124.g.110129n.218681_42_g.100121n.53035_42.diff.cut.dcmp
 2011-02-01T11:31:55.85 55593.480507      g      -     -  -      -      -      -      -      -    -      0x1613  -1430.05  2787.36  32.4465  -1430.05  2787.33 32.447 0x00000011 ut110201n_templn/42/md04s124.g.110201n.220204_42_g.091223n.45358_42.diff.cut.dcmp
 2011-02-01T11:31:55.85 55593.480507      g      -     -  -      -      -      -      -      -    -      0x1613   -405.32  1829.86  32.4465  -1266.14  5716.05 33.683 0x00000011 ut110201n_templn/42/md04s124.g.110201n.220204_42_g.100121n.53035_42.diff.cut.dcmp
 2011-02-04T08:39:28.49 55596.360746      g      -     -  -      -      -      -      -      -    -      0x1613   -180.08  2259.32  32.4465   -180.08  2259.32 32.447 0x00000011 ut110204n_templn/42/md04s124.g.110204n.223456_42_g.091223n.45358_42.diff.cut.dcmp
 2011-02-04T08:39:28.49 55596.360746      g      -     -  -      -      -      -      -      -    -      0x1613  -6840.70  1395.19  32.4465 -21368.81  4353.79 33.683 0x00000011 ut110204n_templn/42/md04s124.g.110204n.223456_42_g.100121n.53035_42.diff.cut.dcmp
 2011-02-10T09:17:49.16 55602.387374      g      -     -  -      -      -      -      -      -    -      0x1613  -3789.53  4420.50  32.4465  -3789.53  4420.36 32.447 0x00000011 ut110210n_templn/42/md04s124.g.110210n.225070_42_g.091223n.45358_42.diff.cut.dcmp
 2011-02-22T08:11:34.33 55614.341370      g      -     -  -      -      -      -      -      -    -      0x1613   1428.32  2534.78  32.4465   1428.32  2534.75 32.447 0x00000011 ut110222n_templn/42/md04s124.g.110222n.233017_42_g.091223n.45358_42.diff.cut.dcmp
 2011-02-22T08:11:34.33 55614.341370      g      -     -  -      -      -      -      -      -    -      0x1613  -1050.67  2038.68  32.4465  -3282.06  6368.31 33.683 0x00000011 ut110222n_templn/42/md04s124.g.110222n.233017_42_g.100121n.53035_42.diff.cut.dcmp
 2011-03-09T07:29:07.81 55629.311896      g      -     -  -      -      -      -      -      -    -      0x1613    340.48  1502.05  32.4465   1063.59  4692.07 33.683 0x00000011 ut110309n_templn/42/md04s124.g.110309n.242178_42_g.100121n.53035_42.diff.cut.dcmp
 2011-03-12T06:48:29.46 55632.283674      g      -     -  -      -      -      -      -      -    -      0x1613  -2111.11  2154.45  32.4465  -2111.11  2154.36 32.447 0x00000011 ut110312n_templn/42/md04s124.g.110312n.248216_42_g.091223n.45358_42.diff.cut.dcmp
 2011-03-12T06:48:29.46 55632.283674      g      -     -  -      -      -      -      -      -    -      0x1613  -6145.76  1512.24  32.4465 -19197.97  4720.56 33.683 0x00000011 ut110312n_templn/42/md04s124.g.110312n.248216_42_g.100121n.53035_42.diff.cut.dcmp
 2011-03-15T07:17:25.14 55635.303763      g      -     -  -      -      -      -      -      -    -      0x1613   1712.07  2830.96  32.4465   1712.07  2830.92 32.447 0x00000011 ut110315n_templn/42/md04s124.g.110315n.249432_42_g.091223n.45358_42.diff.cut.dcmp
 2011-03-15T07:17:25.14 55635.303763      g      -     -  -      -      -      -      -      -    -      0x1613  -8252.41  1748.73  32.4465 -25778.70  5457.42 33.683 0x00000011 ut110315n_templn/42/md04s124.g.110315n.249432_42_g.100121n.53035_42.diff.cut.dcmp
 2011-04-02T09:51:06.48 55653.410492      g      -     -  -      -      -      -      -      -    -      0x1613  -3811.28  2359.28  32.4465  -3811.28  2359.02 32.447 0x00000011 ut110402n_templn/42/md04s124.g.110402n.258450_42_g.091223n.45358_42.diff.cut.dcmp
 2011-04-02T09:51:06.48 55653.410492      g      -     -  -      -      -      -      -      -    -      0x1613  -8045.72  1813.16  32.4465 -25133.04  5659.12 33.683 0x00000011 ut110402n_templn/42/md04s124.g.110402n.258450_42_g.100121n.53035_42.diff.cut.dcmp
 2011-04-11T07:11:39.70 55662.299765      g      -     -  -      -      -      -      -      -    -      0x1613    401.26  2229.38  32.4465    401.26  2229.38 32.447 0x00000011 ut110411n_templn/42/md04s124.g.110411n.262190_42_g.091223n.45358_42.diff.cut.dcmp
 2011-04-11T07:11:39.70 55662.299765      g      -     -  -      -      -      -      -      -    -      0x1613  -4725.98  1533.67  32.4465 -14762.92  4788.89 33.683 0x00000011 ut110411n_templn/42/md04s124.g.110411n.262190_42_g.100121n.53035_42.diff.cut.dcmp
 2011-04-23T06:52:58.57 55674.286789      g      -     -  -      -      -      -      -      -    -      0x1613  -8107.02  1218.77  32.4465 -25324.53  3799.95 33.683 0x00000011 ut110423n_templn/42/md04s124.g.110423n.267575_42_g.100121n.53035_42.diff.cut.dcmp
