#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g 22.833 0.280     -      -      -      -      -      -    -      0x1613   3600.85   929.17  31.7242   3535.13   911.62 31.704 0x00000011  ut100125e_temple/74/md07s038.g.100125e.97238_74_g.100212e.59632_74.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -     -      -      -      -      -      -    -      0x1613    801.09   796.44  31.7242    818.17   813.38 31.747 0x00000011  ut100125e_temple/74/md07s038.g.100125e.97238_74_g.100215e.61383_74.diff.cut.dcmp
 2010-02-03T15:38:15.65 55230.651570      g      -     -     -      -      -      -      -      -    -      0x1613  -2422.64  1059.61  31.7242  -2330.93  1019.27 31.682 0x00000011  ut100203e_temple/74/md07s038.g.100203e.99831_74_g.100212e.59632_74.diff.cut.dcmp
 2010-02-03T15:38:15.65 55230.651570      g      -     -     -      -      -      -      -      -    -      0x1613  -2873.12  1524.29  31.7242  -2934.36  1556.54 31.747 0x00000011  ut100203e_temple/74/md07s038.g.100203e.99831_74_g.100215e.61383_74.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -     -      -      -      -      -      -    -      0x1613   1871.72   964.81  31.7242   1858.84   958.01 31.717 0x00000011 ut100206e_temple/74/md07s038.g.100206e.101230_74_g.100212e.59632_74.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -     -      -      -      -      -      -    -      0x1613    655.55   939.42  31.7242    731.89  1048.79 31.844 0x00000011 ut100206e_temple/74/md07s038.g.100206e.101230_74_g.100215e.61383_74.diff.cut.dcmp
 2010-02-09T15:01:17.76 55236.625900      g 23.112 0.291 1.927  0.300      -      -      -      -    1      0x1613   2785.10   745.77  31.7242   2785.10   745.32 31.724 0x00000011 ut100209e_temple/74/md07s038.g.100209e.102777_74_g.100212e.59632_74.diff.cut.dcmp
 2010-02-09T15:01:17.76 55236.625900      g      -     -     -      -      -      -      -      -    -      0x1613  -1065.71   840.88  31.7242  -1088.43   858.74 31.747 0x00000011 ut100209e_temple/74/md07s038.g.100209e.102777_74_g.100215e.61383_74.diff.cut.dcmp
 2010-02-12T14:40:12.86 55239.611260      g      -     -     -      -      -      -      -      -    -      0x1613   -597.70   867.47  31.7242   -610.44   885.94 31.747 0x00000011  ut100212e_temple/74/md07s038.g.100212e.59632_74_g.100215e.61383_74.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -     -      -      -      -      -      -    -      0x1613    665.93   880.89  31.7242    612.33   809.97 31.633 0x00000011  ut100215e_temple/74/md07s038.g.100215e.61383_74_g.100212e.59632_74.diff.cut.dcmp
 2010-03-17T14:21:38.30 55272.598360      g 22.371 0.206 1.251  0.217      -      -      -      -    1      0x1613   5510.96  1044.89  31.7242   5527.74  1046.82 31.727 0x00000011  ut100317e_temple/74/md07s038.g.100317e.73617_74_g.100212e.59632_74.diff.cut.dcmp
 2010-03-17T14:21:38.30 55272.598360      g      -     -     -      -      -      -      -      -    -      0x1613    958.47  1225.07  31.7242    978.90  1251.15 31.747 0x00000011  ut100317e_temple/74/md07s038.g.100317e.73617_74_g.100215e.61383_74.diff.cut.dcmp
