#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:56.13 55296.610372      g      -     -  -      -     -      -      -      -    -      0x1613  27242.28 13288.97  33.1841  10284.98  5016.18 32.127 0x00000011  ut100410l_templl/83/md08s100.g.100410l.81700_83_g.100513l.108074_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -     -      -      -      -    -      0x1613   2366.82  4896.91  33.1841   1140.79  2360.25 32.392 0x00000011  ut100416l_templl/83/md08s100.g.100416l.93555_83_g.100510l.106908_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -     -      -      -      -    -      0x1613   1811.56  4894.54  33.1841    829.11  2240.11 32.336 0x00000011  ut100416l_templl/83/md08s100.g.100416l.93555_83_g.100513l.108074_83.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -  -      -     -      -      -      -    -      0x1613   4357.88  4077.67  33.1841   5342.14  4998.40 33.405 0x00000011  ut100416l_templl/83/md08s100.g.100416l.93555_83_g.100203l.127060_83.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -  -      -     -      -      -      -    -      0x1613   3739.30  2751.74  33.1841   3785.04  2785.18 33.197 0x00000011  ut100419l_templl/83/md08s100.g.100419l.94976_83_g.100203l.127060_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -     -      -      -      -    -      0x1613   1687.64  3576.04  33.1841    672.79  1425.60 32.186 0x00000011  ut100419l_templl/83/md08s100.g.100419l.94976_83_g.100510l.106908_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -     -      -      -      -    -      0x1613   2367.34  3668.29  33.1841    911.72  1412.72 32.148 0x00000011  ut100419l_templl/83/md08s100.g.100419l.94976_83_g.100513l.108074_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -  -      -     -      -      -      -    -      0x1613    -45.85  3117.36  33.1841    -17.31  1176.92 32.127 0x00000011 ut100510l_templl/83/md08s100.g.100510l.106908_83_g.100513l.108074_83.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -  -      -     -      -      -      -    -      0x1613   1154.11  1609.78  33.1841   1154.11  1609.74 33.184 0x00000011 ut100510l_templl/83/md08s100.g.100510l.106908_83_g.100203l.127060_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -  -      -     -      -      -      -    -      0x1613      8.13  3126.22  33.1841      3.17  1219.38 32.162 0x00000011 ut100513l_templl/83/md08s100.g.100513l.108074_83_g.100510l.106908_83.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -  -      -     -      -      -      -    -      0x1613   1388.99  2393.48  33.1841   1385.03  2386.62 33.181 0x00000011 ut100513l_templl/83/md08s100.g.100513l.108074_83_g.100203l.127060_83.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -  -      -     -      -      -      -    -      0x1613   1057.13  1388.46  33.1841   1057.13  1388.43 33.184 0x00000011 ut100516l_templl/83/md08s100.g.100516l.109027_83_g.100203l.127060_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -     -      -      -      -    -      0x1613   -460.58  2365.28  33.1841   -183.97   944.76 32.188 0x00000011 ut100516l_templl/83/md08s100.g.100516l.109027_83_g.100510l.106908_83.diff.cut.dcmp
