#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.56 55389.495527      g      -     -      -      -      -      -      -      -    -      0x1613   1413.91 1089.69  32.6133   1413.91 1089.61 32.613 0x00000011  ut100712l_templl/93/md09s101.g.100712l.128850_93_g.090826l.30690_93.diff.cut.dcmp
 2010-07-12T11:53:33.56 55389.495527      g      -     -      -      -      -      -      -      -    -      0x1613   -248.16 1213.04  32.6133   -321.55 1571.79 32.895 0x00000011 ut100712l_templl/93/md09s101.g.100712l.128850_93_g.090830l.127902_93.diff.cut.dcmp
 2010-07-21T11:16:01.28 55398.469459      g      -     -      -      -      -      -      -      -    -      0x1613  -3107.51 3258.65  32.6133  -3107.51 3258.52 32.613 0x00000011  ut100721l_templl/93/md09s101.g.100721l.130577_93_g.090826l.30690_93.diff.cut.dcmp
 2010-07-21T11:16:01.28 55398.469459      g      -     -      -      -      -      -      -      -    -      0x1613  -6089.63 3448.84  32.6133  -7890.62 4468.22 32.895 0x00000011 ut100721l_templl/93/md09s101.g.100721l.130577_93_g.090830l.127902_93.diff.cut.dcmp
 2010-08-02T12:31:48.70 55410.522091      g      -     -      -      -      -      -      -      -    -      0x1613   2927.82 1675.30  32.6133   2732.90 1563.56 32.538 0x00000011  ut100802l_templl/93/md09s101.g.100802l.134128_93_g.090826l.30690_93.diff.cut.dcmp
 2010-08-02T12:31:48.70 55410.522091      g      -     -      -      -      -      -      -      -    -      0x1613   4445.07 1830.06  32.6133   5759.68 2370.69 32.895 0x00000011 ut100802l_templl/93/md09s101.g.100802l.134128_93_g.090830l.127902_93.diff.cut.dcmp
 2010-08-05T10:50:24.34 55413.451671      g      -     -      -      -      -      -      -      -    -      0x1613   1770.88 1201.81  32.6133   1594.66 1082.12 32.499 0x00000011  ut100805l_templl/93/md09s101.g.100805l.135602_93_g.090826l.30690_93.diff.cut.dcmp
 2010-08-05T10:50:24.34 55413.451671      g      -     -      -      -      -      -      -      -    -      0x1613   1112.23 1228.35  32.6133   1441.17 1591.58 32.895 0x00000011 ut100805l_templl/93/md09s101.g.100805l.135602_93_g.090830l.127902_93.diff.cut.dcmp
 2010-08-08T12:11:22.35 55416.507898      g 23.665 0.332  0.644  0.388      -      -      -      -    1      0x1613   3794.84 1160.10  32.6133   3794.84 1159.57 32.613 0x00000011  ut100808l_templl/93/md09s101.g.100808l.137009_93_g.090826l.30690_93.diff.cut.dcmp
 2010-08-08T12:11:22.35 55416.507898      g      -     -      -      -      -      -      -      -    -      0x1613   1664.48 1250.31  32.6133   2156.74 1619.96 32.895 0x00000011 ut100808l_templl/93/md09s101.g.100808l.137009_93_g.090830l.127902_93.diff.cut.dcmp
 2010-08-14T12:33:56.06 55422.523566      g      -     -      -      -      -      -      -      -    -      0x1613   2050.19 1298.05  32.6133   1848.05 1169.94 32.501 0x00000011  ut100814l_templl/93/md09s101.g.100814l.138992_93_g.090826l.30690_93.diff.cut.dcmp
 2010-08-14T12:33:56.06 55422.523566      g      -     -      -      -      -      -      -      -    -      0x1613   1792.36 1371.53  32.6133   2322.44 1777.02 32.895 0x00000011 ut100814l_templl/93/md09s101.g.100814l.138992_93_g.090830l.127902_93.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g      -     -      -      -      -      -      -      -    -      0x1613   2981.59 1225.22  32.6133   2981.59 1224.91 32.613 0x00000011  ut100817l_templl/93/md09s101.g.100817l.140489_93_g.090826l.30690_93.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g      -     -      -      -      -      -      -      -    -      0x1613   2249.07 1357.02  32.6133   2914.22 1758.15 32.895 0x00000011 ut100817l_templl/93/md09s101.g.100817l.140489_93_g.090830l.127902_93.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g 23.357 0.350  0.190  0.351      -      -      -      -    2      0x1613   5041.38 1623.51  32.6133   4496.86 1447.56 32.489 0x00000011  ut100820l_templl/93/md09s101.g.100820l.142382_93_g.090826l.30690_93.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g      -     -      -      -      -      -      -      -    -      0x1613   2768.24 1291.97  32.6133   3586.94 1673.74 32.895 0x00000011 ut100820l_templl/93/md09s101.g.100820l.142382_93_g.090830l.127902_93.diff.cut.dcmp
 2010-08-29T12:13:08.73 55437.509129      g      -     -      -      -      -      -      -      -    -      0x1613    697.27 3401.58  32.6133    616.94 3009.68 32.480 0x00000011  ut100829l_templl/93/md09s101.g.100829l.145931_93_g.090826l.30690_93.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g      -     -      -      -      -      -      -      -    -      0x1613   2954.97 1062.18  32.6133   2954.97 1061.83 32.613 0x00000011  ut100904l_templl/93/md09s101.g.100904l.148848_93_g.090826l.30690_93.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g      -     -      -      -      -      -      -      -    -      0x1613    874.31 1118.78  32.6133   1132.89 1449.62 32.895 0x00000011 ut100904l_templl/93/md09s101.g.100904l.148848_93_g.090830l.127902_93.diff.cut.dcmp
 2010-09-07T11:51:51.12 55446.494342      g      -     -      -      -      -      -      -      -    -      0x1613   4516.03 1720.98  32.6133   4172.89 1589.75 32.528 0x00000011  ut100907l_templl/93/md09s101.g.100907l.150839_93_g.090826l.30690_93.diff.cut.dcmp
 2010-09-07T11:51:51.12 55446.494342      g      -     -      -      -      -      -      -      -    -      0x1613   2935.30 1440.97  32.6133   3803.40 1866.80 32.895 0x00000011 ut100907l_templl/93/md09s101.g.100907l.150839_93_g.090830l.127902_93.diff.cut.dcmp
 2010-09-10T10:06:47.79 55449.421386      g 23.521 0.325  0.422  0.392      -      -      -      -    1      0x1613   4335.96 1298.02  32.6133   4335.96 1297.40 32.613 0x00000011  ut100910l_templl/93/md09s101.g.100910l.152630_93_g.090826l.30690_93.diff.cut.dcmp
 2010-09-10T10:06:47.79 55449.421386      g      -     -      -      -      -      -      -      -    -      0x1613   1100.46 1380.58  32.6133   1425.92 1788.83 32.895 0x00000011 ut100910l_templl/93/md09s101.g.100910l.152630_93_g.090830l.127902_93.diff.cut.dcmp
 2010-09-13T09:34:57.04 55452.399271      g      -     -      -      -      -      -      -      -    -      0x1613   3863.63 1475.90  32.6133   3863.63 1475.47 32.613 0x00000011  ut100913l_templl/93/md09s101.g.100913l.154261_93_g.090826l.30690_93.diff.cut.dcmp
 2010-09-13T09:34:57.04 55452.399271      g      -     -      -      -      -      -      -      -    -      0x1613   3268.76 1568.03  32.6133   4235.48 2031.39 32.895 0x00000011 ut100913l_templl/93/md09s101.g.100913l.154261_93_g.090830l.127902_93.diff.cut.dcmp
 2010-09-19T06:42:17.99 55458.279375      g      -     -      -      -      -      -      -      -    -      0x1613   1283.51 4644.15  32.6133   1283.51 4644.13 32.613 0x00000011  ut100919l_templl/93/md09s101.g.100919l.157242_93_g.090826l.30690_93.diff.cut.dcmp
 2010-09-19T06:42:17.99 55458.279375      g      -     -      -      -      -      -      -      -    -      0x1613   -947.98 5027.54  32.6133  -1228.34 6514.41 32.895 0x00000011 ut100919l_templl/93/md09s101.g.100919l.157242_93_g.090830l.127902_93.diff.cut.dcmp
 2010-09-28T08:09:08.63 55467.339683      g 23.017 0.261 -0.022  0.406      -      -      -      -    1      0x1613   6894.63 1659.78  32.6133   6894.63 1658.55 32.613 0x00000011  ut100928l_templl/93/md09s101.g.100928l.163316_93_g.090826l.30690_93.diff.cut.dcmp
 2010-09-28T08:09:08.63 55467.339683      g      -     -      -      -      -      -      -      -    -      0x1613   1698.45 1765.79  32.6133   2200.76 2287.93 32.895 0x00000011 ut100928l_templl/93/md09s101.g.100928l.163316_93_g.090830l.127902_93.diff.cut.dcmp
 2010-10-04T06:56:33.73 55473.289279      g      -     -      -      -      -      -      -      -    -      0x1613   3277.18 1399.34  32.6133   2918.37 1245.84 32.487 0x00000011  ut101004l_templl/93/md09s101.g.101004l.165989_93_g.090826l.30690_93.diff.cut.dcmp
 2010-10-04T06:56:33.73 55473.289279      g      -     -      -      -      -      -      -      -    -      0x1613   2581.14 1260.91  32.6133   3344.50 1633.53 32.895 0x00000011 ut101004l_templl/93/md09s101.g.101004l.165989_93_g.090830l.127902_93.diff.cut.dcmp
 2010-10-10T05:39:38.35 55479.235861      g      -     -      -      -      -      -      -      -    -      0x1613   2601.82 1524.76  32.6133   2393.74 1402.64 32.523 0x00000011  ut101010l_templl/93/md09s101.g.101010l.169042_93_g.090826l.30690_93.diff.cut.dcmp
 2010-10-10T05:39:38.35 55479.235861      g      -     -      -      -      -      -      -      -    -      0x1613   1646.67 1467.56  32.6133   2133.67 1901.48 32.895 0x00000011 ut101010l_templl/93/md09s101.g.101010l.169042_93_g.090830l.127902_93.diff.cut.dcmp
 2010-10-13T05:46:32.49 55482.240654      g      -     -      -      -      -      -      -      -    -      0x1613    303.66 1523.40  32.6133    303.66 1523.40 32.613 0x00000011  ut101013l_templl/93/md09s101.g.101013l.171071_93_g.090826l.30690_93.diff.cut.dcmp
 2010-10-13T05:46:32.49 55482.240654      g      -     -      -      -      -      -      -      -    -      0x1613   -864.84 1547.31  32.6133  -1120.61 2004.89 32.895 0x00000011 ut101013l_templl/93/md09s101.g.101013l.171071_93_g.090830l.127902_93.diff.cut.dcmp
 2010-10-31T05:32:43.83 55500.231063      g      -     -      -      -      -      -      -      -    -      0x1613   1776.36 1497.88  32.6133   1776.36 1497.79 32.613 0x00000011  ut101031l_templl/93/md09s101.g.101031l.176413_93_g.090826l.30690_93.diff.cut.dcmp
 2010-10-31T05:32:43.83 55500.231063      g      -     -      -      -      -      -      -      -    -      0x1613    489.30 1596.42  32.6133    634.01 2068.55 32.895 0x00000011 ut101031l_templl/93/md09s101.g.101031l.176413_93_g.090830l.127902_93.diff.cut.dcmp
 2010-11-03T07:30:33.57 55503.312889      g      -     -      -      -      -      -      -      -    -      0x1613  -1349.48 1530.63  32.6133  -1237.79 1403.90 32.520 0x00000011  ut101103l_templl/93/md09s101.g.101103l.178273_93_g.090826l.30690_93.diff.cut.dcmp
 2010-11-03T07:30:33.57 55503.312889      g      -     -      -      -      -      -      -      -    -      0x1613   -818.35 1409.62  32.6133  -1060.38 1826.49 32.895 0x00000011 ut101103l_templl/93/md09s101.g.101103l.178273_93_g.090830l.127902_93.diff.cut.dcmp
 2010-11-12T07:39:35.03 55512.319155      g      -     -      -      -      -      -      -      -    -      0x1613  -2729.43 3717.55  32.6133  -2467.13 3360.21 32.504 0x00000011  ut101112l_templl/93/md09s101.g.101112l.181916_93_g.090826l.30690_93.diff.cut.dcmp
 2010-11-12T07:39:35.03 55512.319155      g      -     -      -      -      -      -      -      -    -      0x1613  -2271.51 3680.51  32.6133  -2661.67 4312.62 32.785 0x00000011 ut101112l_templl/93/md09s101.g.101112l.181916_93_g.090830l.127902_93.diff.cut.dcmp
 2010-11-30T05:20:18.23 55530.222433      g      -     -      -      -      -      -      -      -    -      0x1613   1397.67 3032.46  32.6133   1239.61 2689.50 32.483 0x00000011  ut101130l_templl/93/md09s101.g.101130l.191952_93_g.090826l.30690_93.diff.cut.dcmp
 2010-11-30T05:20:18.23 55530.222433      g      -     -      -      -      -      -      -      -    -      0x1613   1187.99 2943.69  32.6133   1364.25 3380.41 32.764 0x00000011 ut101130l_templl/93/md09s101.g.101130l.191952_93_g.090830l.127902_93.diff.cut.dcmp
 2010-12-06T06:08:43.19 55536.256055      g      -     -      -      -      -      -      -      -    -      0x1613    999.89 2128.96  32.6133    823.67 1753.73 32.403 0x00000011  ut101206l_templl/93/md09s101.g.101206l.194295_93_g.090826l.30690_93.diff.cut.dcmp
 2010-12-06T06:08:43.19 55536.256055      g      -     -      -      -      -      -      -      -    -      0x1613   3156.08 2097.70  32.6133   3374.95 2242.96 32.686 0x00000011 ut101206l_templl/93/md09s101.g.101206l.194295_93_g.090830l.127902_93.diff.cut.dcmp
 2010-07-12T12:13:21.44 55389.509276      r      -     -      -      -      -      -      -      -    -      0x1614    487.88 1318.48  32.5840    487.88 1318.47 32.584 0x00000011  ut100712l_templl/93/md09s101.r.100712l.128927_93_r.090827l.30766_93.diff.cut.dcmp
 2010-07-12T12:13:21.44 55389.509276      r      -     -      -      -      -      -      -      -    -      0x1614   3692.20 1238.70  32.5840   3858.03 1293.84 32.632 0x00000011 ut100712l_templl/93/md09s101.r.100712l.128927_93_r.090911l.127981_93.diff.cut.dcmp
 2010-07-21T11:35:41.59 55398.483120      r      -     -      -      -      -      -      -      -    -      0x1614  -6622.27 3880.44  32.5840  -6622.27 3879.96 32.584 0x00000011  ut100721l_templl/93/md09s101.r.100721l.130653_93_r.090827l.30766_93.diff.cut.dcmp
 2010-07-21T11:35:41.59 55398.483120      r      -     -      -      -      -      -      -      -    -      0x1614  -7544.25 3812.13  32.5840  -7883.08 3982.68 32.632 0x00000011 ut100721l_templl/93/md09s101.r.100721l.130653_93_r.090911l.127981_93.diff.cut.dcmp
 2010-08-02T12:50:52.93 55410.535335      r      -     -      -      -      -      -      -      -    -      0x1614   5192.01 2130.64  32.5840   5192.01 2130.10 32.584 0x00000011  ut100802l_templl/93/md09s101.r.100802l.134197_93_r.090827l.30766_93.diff.cut.dcmp
 2010-08-02T12:50:52.93 55410.535335      r 23.135 0.354      -      - -0.009  0.495      -      -    1      0x1614   6022.45 1963.18  32.5840   6292.93 2050.52 32.632 0x00000011 ut100802l_templl/93/md09s101.r.100802l.134197_93_r.090911l.127981_93.diff.cut.dcmp
 2010-08-05T10:31:36.05 55413.438612      r      -     -      -      -      -      -      -      -    -      0x1614   -562.38 1435.77  32.5840   -562.38 1435.76 32.584 0x00000011  ut100805l_templl/93/md09s101.r.100805l.135678_93_r.090827l.30766_93.diff.cut.dcmp
 2010-08-05T10:31:36.05 55413.438612      r      -     -      -      -      -      -      -      -    -      0x1614   -644.17 1388.72  32.5840   -673.10 1451.08 32.632 0x00000011 ut100805l_templl/93/md09s101.r.100805l.135678_93_r.090911l.127981_93.diff.cut.dcmp
 2010-08-08T12:30:08.51 55416.520932      r      -     -      -      -      -      -      -      -    -      0x1614   2109.80 1267.55  32.5840   2109.80 1267.40 32.584 0x00000011  ut100808l_templl/93/md09s101.r.100808l.137087_93_r.090827l.30766_93.diff.cut.dcmp
 2010-08-08T12:30:08.51 55416.520932      r 23.021 0.198      -      -  1.294  0.208      -      -    1      0x1614   6684.64 1221.81  32.5840   6984.87 1275.05 32.632 0x00000011 ut100808l_templl/93/md09s101.r.100808l.137087_93_r.090911l.127981_93.diff.cut.dcmp
 2010-08-14T12:54:06.65 55422.537577      r      -     -      -      -      -      -      -      -    -      0x1614  -1322.65 1464.91  32.5840  -1322.65 1464.86 32.584 0x00000011  ut100814l_templl/93/md09s101.r.100814l.139069_93_r.090827l.30766_93.diff.cut.dcmp
 2010-08-14T12:54:06.65 55422.537577      r      -     -      -      -      -      -      -      -    -      0x1614   1132.26 1392.20  32.5840   1183.11 1454.69 32.632 0x00000011 ut100814l_templl/93/md09s101.r.100814l.139069_93_r.090911l.127981_93.diff.cut.dcmp
 2010-08-17T09:56:01.09 55425.413901      r 23.177 0.255      -      -  0.936  0.278      -      -    1      0x1614   5790.33 1359.92  32.5840   5790.33 1358.86 32.584 0x00000011  ut100817l_templl/93/md09s101.r.100817l.140567_93_r.090827l.30766_93.diff.cut.dcmp
 2010-08-17T09:56:01.09 55425.413901      r 22.776 0.167      -      -  0.534  0.201      -      -    1      0x1614   8379.93 1288.49  32.5840   8756.30 1343.92 32.632 0x00000011 ut100817l_templl/93/md09s101.r.100817l.140567_93_r.090911l.127981_93.diff.cut.dcmp
 2010-08-20T13:07:16.08 55428.546714      r      -     -      -      -      -      -      -      -    -      0x1614  -2072.62 1474.36  32.5840  -2072.62 1474.24 32.584 0x00000011  ut100820l_templl/93/md09s101.r.100820l.142458_93_r.090827l.30766_93.diff.cut.dcmp
