#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -  -      -    -      0x1613  1930.73  1124.36  32.7444  1884.87  1097.52 32.718 0x00000011  ut091211e_temple/44/md04s040.g.091211e.44066_44_g.100110e.42113_44.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -  -      -    -      0x1613  2474.14  1330.66  32.7444  2385.97  1283.05 32.705 0x00000011  ut091211e_temple/44/md04s040.g.091211e.44066_44_g.100116e.45881_44.diff.cut.dcmp
 2009-12-14T14:25:26.40 55179.601000      g      -     -      -      -      -      -  -      -    -      0x1613   923.33  1041.86  32.7444   982.65  1108.75 32.812 0x00000011  ut091214e_temple/44/md04s040.g.091214e.38630_44_g.100110e.42113_44.diff.cut.dcmp
 2009-12-14T14:25:26.40 55179.601000      g      -     -      -      -      -      -  -      -    -      0x1613  1740.61  1257.00  32.7444  1839.00  1327.94 32.804 0x00000011  ut091214e_temple/44/md04s040.g.091214e.38630_44_g.100116e.45881_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -  -      -    -      0x1613   972.43  1170.83  32.7444   956.88  1152.08 32.727 0x00000011  ut091223e_temple/44/md04s040.g.091223e.45285_44_g.100110e.42113_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -  -      -    -      0x1613   955.93  1439.90  32.7444   924.67  1392.79 32.708 0x00000011  ut091223e_temple/44/md04s040.g.091223e.45285_44_g.100116e.45881_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -  -      -    -      0x1613  1501.00   896.77  32.7444  1437.15   858.52 32.697 0x00000011  ut091226e_temple/44/md04s040.g.091226e.41182_44_g.100110e.42113_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -  -      -    -      0x1613  1796.31  1094.50  32.7444  1675.33  1020.67 32.669 0x00000011  ut091226e_temple/44/md04s040.g.091226e.41182_44_g.100116e.45881_44.diff.cut.dcmp
 2010-01-10T13:32:43.83 55206.564396      g      -     -      -      -      -      -  -      -    -      0x1613   322.99   976.42  32.7444   318.76   963.64 32.730 0x00000011  ut100110e_temple/44/md04s040.g.100110e.42113_44_g.100116e.45881_44.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -      -      -      -      -  -      -    -      0x1613  -329.21  1669.66  32.7444  -314.07  1592.90 32.693 0x00000011  ut100116e_temple/44/md04s040.g.100116e.54128_44_g.100116e.45881_44.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -      -      -      -      -  -      -    -      0x1613  -488.71   941.02  32.7444  -488.71   941.01 32.744 0x00000011  ut100116e_temple/44/md04s040.g.100116e.45881_44_g.100110e.42113_44.diff.cut.dcmp
 2010-01-16T12:48:33.41 55212.533720      g      -     -      -      -      -      -  -      -    -      0x1613 -1022.23   576.29  32.7444  -975.23   549.72 32.693 0x00000011  ut100116e_temple/44/md04s040.g.100116e.54221_44_g.100116e.45881_44.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -      -      -      -      -  -      -    -      0x1613  -589.28  1056.23  32.7444  -589.28  1056.22 32.744 0x00000011  ut100116e_temple/44/md04s040.g.100116e.54221_44_g.100110e.42113_44.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -      -      -      -      -  -      -    -      0x1613   809.62  1036.68  32.7444   773.32   990.18 32.695 0x00000011  ut100119e_temple/44/md04s040.g.100119e.52177_44_g.100110e.42113_44.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -      -      -      -      -  -      -    -      0x1613   899.98  1225.23  32.7444   850.50  1157.84 32.683 0x00000011  ut100119e_temple/44/md04s040.g.100119e.52177_44_g.100116e.45881_44.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -      -      -  -      -    -      0x1613   982.10  1396.99  32.7444   982.10  1396.96 32.744 0x00000011  ut100125e_temple/44/md04s040.g.100125e.96763_44_g.100110e.42113_44.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -      -      -      -      -  -      -    -      0x1613    30.81  1389.48  32.7444    29.39  1325.60 32.693 0x00000011  ut100125e_temple/44/md04s040.g.100125e.96763_44_g.100116e.45881_44.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -  -      -    -      0x1613 -1221.79  1885.86  32.7444 -1162.51  1794.33 32.690 0x00000011 ut100206e_temple/44/md04s040.g.100206e.100766_44_g.100110e.42113_44.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -  -      -    -      0x1613  -170.82  2132.81  32.7444  -160.11  1999.09 32.674 0x00000011 ut100206e_temple/44/md04s040.g.100206e.100766_44_g.100116e.45881_44.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -      -      -      -      -  -      -    -      0x1613   376.63  1395.63  32.7444   370.47  1372.81 32.727 0x00000011 ut100209e_temple/44/md04s040.g.100209e.102303_44_g.100110e.42113_44.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -      -      -      -      -  -      -    -      0x1613  1373.97  1549.35  32.7444  1325.74  1494.91 32.706 0x00000011 ut100209e_temple/44/md04s040.g.100209e.102303_44_g.100116e.45881_44.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -      -      -      -      -  -      -    -      0x1613   992.15  1372.27  32.7444   987.68  1366.06 32.739 0x00000011  ut100212e_temple/44/md04s040.g.100212e.59110_44_g.100110e.42113_44.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -      -      -      -      -  -      -    -      0x1613  2170.06  1533.82  32.7444  2137.53  1510.70 32.728 0x00000011  ut100212e_temple/44/md04s040.g.100212e.59110_44_g.100116e.45881_44.diff.cut.dcmp
 2010-02-15T10:14:55.97 55242.427037      g      -     -      -      -      -      -  -      -    -      0x1613   657.97  1173.44  32.7444   627.72  1119.48 32.693 0x00000011  ut100215e_temple/44/md04s040.g.100215e.60859_44_g.100116e.45881_44.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -      -      -      -      -  -      -    -      0x1613  -135.09   929.37  32.7444  -135.09   929.37 32.744 0x00000011  ut100215e_temple/44/md04s040.g.100215e.60859_44_g.100110e.42113_44.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -      -      -      -      -  -      -    -      0x1613  -132.20  1224.01  32.7444  -126.20  1168.49 32.694 0x00000011  ut100221e_temple/44/md04s040.g.100221e.63053_44_g.100110e.42113_44.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -      -      -      -      -  -      -    -      0x1613   813.49  1399.05  32.7444   764.81  1315.31 32.677 0x00000011  ut100221e_temple/44/md04s040.g.100221e.63053_44_g.100116e.45881_44.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -      -      -      -      -  -      -    -      0x1613 -3520.65  1867.62  32.7444 -3500.60  1856.70 32.738 0x00000011  ut100320e_temple/44/md04s040.g.100320e.74871_44_g.100110e.42113_44.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -      -      -      -      -  -      -    -      0x1613 -2552.96  2050.33  32.7444 -2508.67  2014.63 32.725 0x00000011  ut100320e_temple/44/md04s040.g.100320e.74871_44_g.100116e.45881_44.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -      -      -      -      -  -      -    -      0x1613  1589.11  4232.68  32.7444  1709.20  4552.53 32.824 0x00000011  ut100416e_temple/44/md04s040.g.100416e.93032_44_g.100110e.42113_44.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -      -      -      -      -  -      -    -      0x1613  2582.21  4378.86  32.7444  2743.29  4651.95 32.810 0x00000011  ut100416e_temple/44/md04s040.g.100416e.93032_44_g.100116e.45881_44.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -      -      -      -      -  -      -    -      0x1613  2608.57  2176.28  32.7444  2457.89  2050.44 32.680 0x00000011  ut100419e_temple/44/md04s040.g.100419e.94297_44_g.100110e.42113_44.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -      -      -      -      -  -      -    -      0x1613  3903.76  2366.50  32.7444  3618.45  2193.29 32.662 0x00000011  ut100419e_temple/44/md04s040.g.100419e.94297_44_g.100116e.45881_44.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -      -      -      -      -  -      -    -      0x1613  1059.43  1067.67  32.7444  1019.42  1027.30 32.703 0x00000011 ut100504e_temple/44/md04s040.g.100504e.105927_44_g.100110e.42113_44.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -      -      -      -      -  -      -    -      0x1613  1578.24  1253.70  32.7444  1491.88  1185.02 32.683 0x00000011 ut100504e_temple/44/md04s040.g.100504e.105927_44_g.100116e.45881_44.diff.cut.dcmp
 2010-12-15T12:19:54.05 55545.513820      g      -     -      -      -      -      -  -      -    -      0x1613  1657.92  1069.22  32.7444  1657.92  1069.11 32.744 0x00000011 ut101215e_temple/44/md04s040.g.101215e.204093_44_g.100110e.42113_44.diff.cut.dcmp
 2010-12-15T12:19:54.05 55545.513820      g      -     -      -      -      -      -  -      -    -      0x1613  1433.82  1247.53  32.7444  1367.90  1190.11 32.693 0x00000011 ut101215e_temple/44/md04s040.g.101215e.204093_44_g.100116e.45881_44.diff.cut.dcmp
 2011-01-26T14:12:31.39 55587.592030      g      -     -      -      -      -      -  -      -    -      0x1613  3390.89  2019.30  32.7444  3333.29  1984.76 32.726 0x00000011 ut110126e_temple/44/md04s040.g.110126e.217121_44_g.100110e.42113_44.diff.cut.dcmp
 2011-01-26T14:12:31.39 55587.592030      g      -     -      -      -      -      -  -      -    -      0x1613  2647.02  1845.18  32.7444  2525.32  1760.19 32.693 0x00000011 ut110126e_temple/44/md04s040.g.110126e.217121_44_g.100116e.45881_44.diff.cut.dcmp
 2011-01-29T11:39:58.18 55590.486090      g 23.922 0.295      -      -      -      -  -      -    -      0x1613  3379.04   917.58  32.7444  3379.04   917.05 32.744 0x00000011 ut110129e_temple/44/md04s040.g.110129e.218618_44_g.100110e.42113_44.diff.cut.dcmp
 2011-01-29T11:39:58.18 55590.486090      g 23.642 0.299      -      -      -      -  -      -    -      0x1613  4376.22  1207.48  32.7444  4175.03  1151.32 32.693 0x00000011 ut110129e_temple/44/md04s040.g.110129e.218618_44_g.100116e.45881_44.diff.cut.dcmp
 2011-02-04T08:39:19.30 55596.360640      g      -     -      -      -      -      -  -      -    -      0x1613  3010.92  1056.92  32.7444  3010.92  1056.55 32.744 0x00000011 ut110204e_temple/44/md04s040.g.110204e.223392_44_g.100110e.42113_44.diff.cut.dcmp
 2011-02-04T08:39:19.30 55596.360640      g      -     -      -      -      -      -  -      -    -      0x1613  3361.20  1414.30  32.7444  3206.67  1348.95 32.693 0x00000011 ut110204e_temple/44/md04s040.g.110204e.223392_44_g.100116e.45881_44.diff.cut.dcmp
 2011-02-10T09:17:58.27 55602.387480      g      -     -      -      -      -      -  -      -    -      0x1613  4001.83  3046.77  32.7444  4001.83  3046.54 32.744 0x00000011 ut110210e_temple/44/md04s040.g.110210e.225007_44_g.100110e.42113_44.diff.cut.dcmp
 2011-02-10T09:17:58.27 55602.387480      g      -     -      -      -      -      -  -      -    -      0x1613  4472.21  3425.14  32.7444  4266.60  3267.43 32.693 0x00000011 ut110210e_temple/44/md04s040.g.110210e.225007_44_g.100116e.45881_44.diff.cut.dcmp
 2011-02-22T08:11:24.86 55614.341260      g      -     -      -      -      -      -  -      -    -      0x1613  3740.63  1982.71  32.7444  3860.33  2045.85 32.779 0x00000011 ut110222e_temple/44/md04s040.g.110222e.232954_44_g.100110e.42113_44.diff.cut.dcmp
 2011-02-22T08:11:24.86 55614.341260      g      -     -      -      -      -      -  -      -    -      0x1613  3587.55  2162.32  32.7444  3584.91  2160.47 32.744 0x00000011 ut110222e_temple/44/md04s040.g.110222e.232954_44_g.100116e.45881_44.diff.cut.dcmp
 2011-03-09T07:29:08.16 55629.311900      g      -     -      -      -      -      -  -      -    -      0x1613  1779.67  1404.37  32.7444  1734.52  1368.65 32.717 0x00000011 ut110309e_temple/44/md04s040.g.110309e.242115_44_g.100110e.42113_44.diff.cut.dcmp
 2011-03-09T07:29:08.16 55629.311900      g      -     -      -      -      -      -  -      -    -      0x1613  2683.24  1591.45  32.7444  2564.13  1520.62 32.695 0x00000011 ut110309e_temple/44/md04s040.g.110309e.242115_44_g.100116e.45881_44.diff.cut.dcmp
 2011-03-12T06:48:20.45 55632.283570      g 23.176 0.183      -      -      -      -  -      -    -      0x1613  6721.83  1134.83  32.7444  6721.83  1133.12 32.744 0x00000011 ut110312e_temple/44/md04s040.g.110312e.248153_44_g.100110e.42113_44.diff.cut.dcmp
 2011-03-12T06:48:20.45 55632.283570      g 22.931 0.193      -      -      -      -  -      -    -      0x1613  8417.98  1496.83  32.7444  8030.97  1426.08 32.693 0x00000011 ut110312e_temple/44/md04s040.g.110312e.248153_44_g.100116e.45881_44.diff.cut.dcmp
 2011-03-15T07:17:34.37 55635.303870      g      -     -      -      -      -      -  -      -    -      0x1613  4207.67  1717.64  32.7444  4207.67  1717.20 32.744 0x00000011 ut110315e_temple/44/md04s040.g.110315e.249369_44_g.100110e.42113_44.diff.cut.dcmp
 2011-03-15T07:17:34.37 55635.303870      g      -     -      -      -      -      -  -      -    -      0x1613  3930.91  1804.13  32.7444  3750.19  1720.84 32.693 0x00000011 ut110315e_temple/44/md04s040.g.110315e.249369_44_g.100116e.45881_44.diff.cut.dcmp
 2011-03-30T10:07:19.20 55650.421750      g      -     -      -      -      -      -  -      -    -      0x1613  2468.83  1057.53  32.7444  2468.83  1057.28 32.744 0x00000011 ut110330e_temple/44/md04s040.g.110330e.254011_44_g.100110e.42113_44.diff.cut.dcmp
 2011-03-30T10:07:19.20 55650.421750      g 23.673 0.339  0.006  0.340      -      -  -      -    2      0x1613  4253.50  1327.59  32.7444  4057.95  1266.00 32.693 0x00000011 ut110330e_temple/44/md04s040.g.110330e.254011_44_g.100116e.45881_44.diff.cut.dcmp
 2011-04-02T09:47:50.21 55653.408220      g      -     -      -      -      -      -  -      -    -      0x1613  1150.31  1725.57  32.7444  1142.18  1713.34 32.737 0x00000011 ut110402e_temple/44/md04s040.g.110402e.258388_44_g.100110e.42113_44.diff.cut.dcmp
