#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -      -      -      -      -      -      -    -      0x1613   -621.41  431.97  31.5527   -700.06  486.60 31.682 0x00000011  ut090529h_templh/61/md06s066.g.ut090529h.546717_61_g.templh.569836_61.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -      -      -      -      -      -      -    -      0x1613  -2352.12  557.67  31.5527  -2352.99  557.45 31.553 0x00000011  ut090611h_templh/61/md06s066.g.ut090611h.624376_61_g.templh.569836_61.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -      -      -      -      -      -      -    -      0x1613    709.25  392.83  31.5527    719.71  398.57 31.569 0x00000011  ut090614h_templh/61/md06s066.g.ut090614h.624436_61_g.templh.569836_61.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g 23.042 0.228 -0.034  0.230      -      -      -      -    2      0x1613   2537.05  524.31  31.5527   2563.36  529.22 31.564 0x00000011  ut090617h_templh/61/md06s066.g.ut090617h.624495_61_g.templh.569836_61.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g 21.106 0.031 -0.395  0.060      -      -      -      -    1      0x1613  15091.19  459.15  31.5527  15038.46  435.87 31.549 0x00000011  ut100107h_templh/61/md06s066.g.ut100107h.624621_61_g.templh.569836_61.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g 21.697 0.067 -0.638  0.120      -      -      -      -    1      0x1613   8751.92  542.06  31.5527   8807.72  539.39 31.560 0x00000011  ut100113h_templh/61/md06s066.g.ut100113h.624691_61_g.templh.569836_61.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g 21.396 0.036 -0.292  0.062      -      -      -      -    1      0x1613  11548.58  395.81  31.5527  11261.82  371.65 31.525 0x00000011  ut100116h_templh/61/md06s066.g.ut100116h.624761_61_g.templh.569836_61.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g 21.537 0.032 -0.302  0.060      -      -      -      -    1      0x1613  10148.85  315.45  31.5527  10249.36  304.13 31.563 0x00000011  ut100119h_templh/61/md06s066.g.ut100119h.546832_61_g.templh.569836_61.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g 21.375 0.041 -0.653  0.100      -      -      -      -    1      0x1613  11778.60  459.71  31.5527  11457.60  434.43 31.523 0x00000011  ut100125h_templh/61/md06s066.g.ut100125h.624820_61_g.templh.569836_61.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g 22.318 0.184  0.525  0.207      -      -      -      -    1      0x1613   4941.77  825.91  31.5527   5138.57  857.48 31.595 0x00000011  ut100203h_templh/61/md06s066.g.ut100203h.624889_61_g.templh.569836_61.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g 21.686 0.071 -0.375  0.131      -      -      -      -    1      0x1613   8841.42  575.94  31.5527   8639.37  557.07 31.528 0x00000011  ut100206h_templh/61/md06s066.g.ut100206h.624948_61_g.templh.569836_61.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g 21.683 0.079 -0.154  0.118      -      -      -      -    1      0x1613   8871.57  644.52  31.5527   8969.34  646.32 31.565 0x00000011  ut100209h_templh/61/md06s066.g.ut100209h.625008_61_g.templh.569836_61.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g 21.851 0.069 -0.096  0.099      -      -      -      -    1      0x1613   7600.96  488.58  31.5527   7918.97  503.72 31.597 0x00000011  ut100212h_templh/61/md06s066.g.ut100212h.625068_61_g.templh.569836_61.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g 21.687 0.064 -0.728  0.135      -      -      -      -    1      0x1613   8836.86  527.33  31.5527   8904.67  524.95 31.561 0x00000011  ut100215h_templh/61/md06s066.g.ut100215h.625128_61_g.templh.569836_61.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g 22.403 0.129  0.561  0.148      -      -      -      -    1      0x1613   4568.44  543.97  31.5527   4817.35  571.87 31.610 0x00000011  ut100221h_templh/61/md06s066.g.ut100221h.546890_61_g.templh.569836_61.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g 21.571 0.100 -0.437  0.104      -      -      -      -    2      0x1613   9833.46  910.57  31.5527   9827.12  905.43 31.552 0x00000011  ut100224h_templh/61/md06s066.g.ut100224h.546948_61_g.templh.569836_61.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -      -      -      -      -      -      -    -      0x1613   2094.96  851.89  31.5527   2041.06  829.76 31.524 0x00000011  ut100311h_templh/61/md06s066.g.ut100311h.625248_61_g.templh.569836_61.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g 22.837 0.301  0.480  0.386      -      -      -      -    1      0x1613   3062.81  787.21  31.5527   2964.83  761.53 31.517 0x00000011  ut100314h_templh/61/md06s066.g.ut100314h.625308_61_g.templh.569836_61.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -      -      -      -      -      -      -    -      0x1613    124.27  849.35  31.5527    129.34  883.99 31.596 0x00000011  ut100317h_templh/61/md06s066.g.ut100317h.625368_61_g.templh.569836_61.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g 22.410 0.181  0.404  0.214      -      -      -      -    1      0x1613   4538.21  744.20  31.5527   4623.86  757.04 31.573 0x00000011  ut100320h_templh/61/md06s066.g.ut100320h.625428_61_g.templh.569836_61.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g 22.723 0.302  0.605  0.303      -      -      -      -    2      0x1613   3402.33  947.71  31.5527   3958.19 1101.94 31.717 0x00000011  ut100416h_templh/61/md06s066.g.ut100416h.547005_61_g.templh.569836_61.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g 22.641 0.226  0.525  0.258      -      -      -      -    1      0x1613   3670.60  731.51  31.5527   3730.93  742.73 31.570 0x00000011  ut100419h_templh/61/md06s066.g.ut100419h.625548_61_g.templh.569836_61.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g 22.557 0.193  0.255  0.195      -      -      -      -    2      0x1613   3965.75  681.71  31.5527   4026.48  691.15 31.569 0x00000011  ut100510h_templh/61/md06s066.g.ut100510h.625606_61_g.templh.569836_61.diff.cut.dcmp
