#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.47 55074.591070      g 22.948 0.207  0.032  0.289      -      -      -      -    1      0x1613  1306.75  248.62  30.7380  1374.40  261.18 30.793 0x00000011 ut090831h_templh/11/md01s068.g.ut090831h.1917686_11_g.templh.367091_11.diff.cut.dcmp
 2009-09-12T13:20:25.90 55086.555855      g      -     -      -      -      -      -      -      -    -      0x1613  1012.62  458.91  30.7380  1044.35  473.19 30.771 0x00000011 ut090912h_templh/11/md01s068.g.ut090912h.1917745_11_g.templh.367091_11.diff.cut.dcmp
 2009-09-15T13:12:13.19 55089.550153      g 23.503 0.305  0.617  0.343      -      -      -      -    1      0x1613   783.73  217.78  30.7380   785.75  218.22 30.741 0x00000011 ut090915h_templh/11/md01s068.g.ut090915h.1917804_11_g.templh.367091_11.diff.cut.dcmp
 2009-09-21T12:55:13.20 55095.538347      g 22.665 0.209 -0.013  0.285      -      -      -      -    1      0x1613  1694.68  324.70  30.7380  1753.59  335.59 30.775 0x00000011 ut090921h_templh/11/md01s068.g.ut090921h.1917861_11_g.templh.367091_11.diff.cut.dcmp
 2009-09-24T12:53:15.14 55098.536981      g      -     -      -      -      -      -      -      -    -      0x1613   998.26  427.12  30.7380  1041.94  445.71 30.785 0x00000011 ut090924h_templh/11/md01s068.g.ut090924h.1917919_11_g.templh.367091_11.diff.cut.dcmp
 2009-09-27T13:40:01.55 55101.569462      g      -     -      -      -      -      -      -      -    -      0x1613   578.04  225.17  30.7380   551.21  214.66 30.686 0x00000011 ut090927h_templh/11/md01s068.g.ut090927h.1917973_11_g.templh.367091_11.diff.cut.dcmp
 2009-09-30T13:47:59.43 55104.574993      g 22.998 0.199  0.114  0.287      -      -      -      -    1      0x1613  1247.86  225.70  30.7380  1236.99  223.44 30.729 0x00000011 ut090930h_templh/11/md01s068.g.ut090930h.1918025_11_g.templh.367091_11.diff.cut.dcmp
 2009-11-26T08:18:50.15 55161.346414      g      -     -      -      -      -      -      -      -    -      0x1613  -163.32  440.54  30.7380  -158.14  426.56 30.703 0x00000011 ut091126h_templh/11/md01s068.g.ut091126h.1918085_11_g.templh.367091_11.diff.cut.dcmp
 2009-12-05T08:17:37.96 55170.345578      g      -     -      -      -      -      -      -      -    -      0x1613  -143.64  427.45  30.7380  -147.45  438.78 30.766 0x00000011 ut091205h_templh/11/md01s068.g.ut091205h.1918155_11_g.templh.367091_11.diff.cut.dcmp
 2009-12-08T08:24:25.97 55173.350301      g      -     -      -      -      -      -      -      -    -      0x1613   149.88  201.06  30.7380   147.82  198.30 30.723 0x00000011 ut091208h_templh/11/md01s068.g.ut091208h.1918227_11_g.templh.367091_11.diff.cut.dcmp
 2009-12-11T10:19:32.56 55176.430238      g      -     -      -      -      -      -      -      -    -      0x1613   125.41  211.10  30.7380   125.98  212.05 30.743 0x00000011 ut091211h_templh/11/md01s068.g.ut091211h.1918294_11_g.templh.367091_11.diff.cut.dcmp
 2009-12-14T08:16:51.46 55179.345040      g      -     -      -      -      -      -      -      -    -      0x1613   131.50  149.52  30.7380   136.36  155.04 30.777 0x00000011  ut091214h_templh/11/md01s068.g.ut091214h.366554_11_g.templh.367091_11.diff.cut.dcmp
 2009-12-14T08:35:03.17 55179.357676      g      -     -      -      -      -      -      -      -    -      0x1613   258.01  128.60  30.7380   265.51  132.31 30.769 0x00000011 ut091214h_templh/11/md01s068.g.ut091214h.1918362_11_g.templh.367091_11.diff.cut.dcmp
 2009-12-23T07:16:19.25 55188.303001      g      -     -      -      -      -      -      -      -    -      0x1613  -963.83  806.16  30.7380  -906.99  758.57 30.672 0x00000011 ut091223h_templh/11/md01s068.g.ut091223h.1918434_11_g.templh.367091_11.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -      -      -      -      -      -      -    -      0x1613   175.42  239.12  30.7380   183.89  250.66 30.789 0x00000011  ut091226h_templh/11/md01s068.g.ut091226h.366616_11_g.templh.367091_11.diff.cut.dcmp
 2010-01-07T05:53:41.66 55203.245621      g 23.419 0.206  0.105  0.252      -      -      -      -    1      0x1613   846.39  160.60  30.7380   802.29  152.05 30.680 0x00000011 ut100107h_templh/11/md01s068.g.ut100107h.1918504_11_g.templh.367091_11.diff.cut.dcmp
 2010-01-07T06:01:40.22 55203.251160      g 23.361 0.205  0.047  0.251      -      -      -      -    1      0x1613   893.08  168.46  30.7380   895.88  168.78 30.741 0x00000011  ut100107h_templh/11/md01s068.g.ut100107h.366677_11_g.templh.367091_11.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g 23.436 0.159  0.187  0.218      -      -      -      -    1      0x1613   833.16  122.13  30.7380   874.68  127.96 30.791 0x00000011  ut100110h_templh/11/md01s068.g.ut100110h.366737_11_g.templh.367091_11.diff.cut.dcmp
 2010-01-10T06:45:44.36 55206.281763      g 23.272 0.140  0.023  0.204      -      -      -      -    1      0x1613   969.60  124.60  30.7380   962.30  123.34 30.730 0x00000011 ut100110h_templh/11/md01s068.g.ut100110h.1918572_11_g.templh.367091_11.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g      -     -      -      -      -      -      -      -    -      0x1613   323.13  178.94  30.7380   318.78  176.51 30.723 0x00000011 ut100119h_templh/11/md01s068.g.ut100119h.1943314_11_g.templh.367091_11.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613   627.64  244.67  30.7380   621.66  242.27 30.728 0x00000011  ut100805h_templh/11/md01s068.g.ut100805h.366794_11_g.templh.367091_11.diff.cut.dcmp
 2010-08-05T14:04:23.50 55413.586383      g      -     -      -      -      -      -      -      -    -      0x1613   708.37  246.69  30.7380   684.57  238.32 30.701 0x00000011 ut100805h_templh/11/md01s068.g.ut100805h.1918635_11_g.templh.367091_11.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g      -     -      -      -      -      -      -      -    -      0x1613   384.69  262.55  30.7380   373.76  255.07 30.707 0x00000011 ut100808h_templh/11/md01s068.g.ut100808h.1918694_11_g.templh.367091_11.diff.cut.dcmp
 2010-08-14T14:12:10.32 55422.591786      g      -     -      -      -      -      -      -      -    -      0x1613   629.81  427.88  30.7380   630.62  428.39 30.739 0x00000011 ut100814h_templh/11/md01s068.g.ut100814h.1918754_11_g.templh.367091_11.diff.cut.dcmp
 2010-08-17T14:19:15.63 55425.596709      g      -     -      -      -      -      -      -      -    -      0x1613   243.32  156.01  30.7380   242.51  155.48 30.734 0x00000011 ut100817h_templh/11/md01s068.g.ut100817h.1918813_11_g.templh.367091_11.diff.cut.dcmp
