#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -     -      -      -      -  -      -    -      0x1613   1063.12  1214.94  32.6459   1075.53  1229.08 32.658 0x00000011  ut091226h_templh/62/md06s064.g.091226h.41527_62_g.100116h.46346_62.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -     -      -      -      -  -      -    -      0x1613  -1224.81   930.64  32.6459  -1220.08   926.98 32.642 0x00000011  ut091226h_templh/62/md06s064.g.091226h.41527_62_g.100119h.52593_62.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -     -      -      -      -  -      -    -      0x1613   1070.05  1148.17  32.6459   1138.90  1222.00 32.714 0x00000011  ut100107h_templh/62/md06s064.g.100107h.36611_62_g.100116h.46346_62.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -     -      -      -      -  -      -    -      0x1613   -607.22   943.81  32.6459   -653.95  1016.43 32.726 0x00000011  ut100107h_templh/62/md06s064.g.100107h.36611_62_g.100119h.52593_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -     -      -      -      -  -      -    -      0x1613  -1824.85  1363.47  32.6459  -1904.35  1422.76 32.692 0x00000011  ut100113h_templh/62/md06s064.g.100113h.43599_62_g.100116h.46346_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -     -      -      -      -  -      -    -      0x1613  -3695.20  1078.63  32.6459  -3820.48  1114.64 32.682 0x00000011  ut100113h_templh/62/md06s064.g.100113h.43599_62_g.100119h.52593_62.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -     -      -      -      -  -      -    -      0x1613  -3354.20  1173.21  32.6459  -3351.11  1171.72 32.645 0x00000011  ut100116h_templh/62/md06s064.g.100116h.46346_62_g.100119h.52593_62.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -     -      -      -      -  -      -    -      0x1613   3364.34  1170.79  32.6459   3364.34  1170.38 32.646 0x00000011  ut100119h_templh/62/md06s064.g.100119h.52593_62_g.100116h.46346_62.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -     -      -      -      -  -      -    -      0x1613   -471.99  1198.87  32.6459   -483.74  1228.71 32.673 0x00000011  ut100125h_templh/62/md06s064.g.100125h.97103_62_g.100116h.46346_62.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -     -      -      -      -  -      -    -      0x1613   -770.38   964.61  32.6459   -785.57   983.60 32.667 0x00000011  ut100125h_templh/62/md06s064.g.100125h.97103_62_g.100119h.52593_62.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -     -      -      -      -  -      -    -      0x1613   -709.41  1913.56  32.6459   -709.41  1913.55 32.646 0x00000011  ut100203h_templh/62/md06s064.g.100203h.99691_62_g.100116h.46346_62.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -     -      -      -      -  -      -    -      0x1613  -3035.01  1768.28  32.6459  -3200.08  1864.22 32.703 0x00000011  ut100203h_templh/62/md06s064.g.100203h.99691_62_g.100119h.52593_62.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -     -      -      -      -  -      -    -      0x1613   4606.97  1676.35  32.6459   4550.46  1655.25 32.633 0x00000011 ut100206h_templh/62/md06s064.g.100206h.101097_62_g.100116h.46346_62.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -     -      -      -      -  -      -    -      0x1613   4439.84  1492.98  32.6459   4370.86  1469.23 32.629 0x00000011 ut100206h_templh/62/md06s064.g.100206h.101097_62_g.100119h.52593_62.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -     -      -      -      -  -      -    -      0x1613   1631.62  1310.26  32.6459   1556.46  1249.82 32.595 0x00000011 ut100209h_templh/62/md06s064.g.100209h.102639_62_g.100116h.46346_62.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -     -      -      -      -  -      -    -      0x1613   -607.02  1088.32  32.6459   -577.67  1035.69 32.592 0x00000011 ut100209h_templh/62/md06s064.g.100209h.102639_62_g.100119h.52593_62.diff.cut.dcmp
 2010-02-12T12:57:46.37 55239.540120      g 23.599 0.355 0.259  0.490      -      -  -      -    1      0x1613   4157.43  1361.11  32.6459   4157.43  1360.57 32.646 0x00000011  ut100212h_templh/62/md06s064.g.100212h.59482_62_g.100116h.46346_62.diff.cut.dcmp
 2010-02-12T12:57:46.37 55239.540120      g      -     -     -      -      -      -  -      -    -      0x1613   1663.29  1062.11  32.6459   1753.75  1119.76 32.703 0x00000011  ut100212h_templh/62/md06s064.g.100212h.59482_62_g.100119h.52593_62.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -     -      -      -      -  -      -    -      0x1613   1686.08  1365.94  32.6459   1686.08  1365.85 32.646 0x00000011  ut100215h_templh/62/md06s064.g.100215h.61229_62_g.100116h.46346_62.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -     -      -      -      -  -      -    -      0x1613   -142.67   877.66  32.6459   -144.32   887.82 32.658 0x00000011  ut100215h_templh/62/md06s064.g.100215h.61229_62_g.100119h.52593_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -     -      -      -      -  -      -    -      0x1613    -97.83  1421.18  32.6459    -97.83  1421.18 32.646 0x00000011  ut100221h_templh/62/md06s064.g.100221h.63401_62_g.100116h.46346_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -     -      -      -      -  -      -    -      0x1613  -2415.26  1440.65  32.6459  -2547.56  1519.38 32.704 0x00000011  ut100221h_templh/62/md06s064.g.100221h.63401_62_g.100119h.52593_62.diff.cut.dcmp
 2010-02-24T12:13:02.72 55251.509059      g      -     -     -      -      -      -  -      -    -      0x1613  -3034.73  1749.36  32.6459  -3199.78  1844.26 32.703 0x00000011  ut100224h_templh/62/md06s064.g.100224h.64656_62_g.100119h.52593_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -     -      -      -      -  -      -    -      0x1613  -1071.66  2065.75  32.6459  -1071.66  2065.73 32.646 0x00000011  ut100224h_templh/62/md06s064.g.100224h.64656_62_g.100116h.46346_62.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g      -     -     -      -      -      -  -      -    -      0x1613  -3913.01  2057.13  32.6459  -3636.73  1911.59 32.566 0x00000011  ut100311h_templh/62/md06s064.g.100311h.80436_62_g.100116h.46346_62.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g      -     -     -      -      -      -  -      -    -      0x1613  -3975.53  1863.78  32.6459  -3670.41  1720.40 32.559 0x00000011  ut100311h_templh/62/md06s064.g.100311h.80436_62_g.100119h.52593_62.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -     -      -      -      -  -      -    -      0x1613   -935.27  1892.60  32.6459  -1020.98  2066.02 32.741 0x00000011  ut100317h_templh/62/md06s064.g.100317h.73468_62_g.100116h.46346_62.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -     -      -      -      -  -      -    -      0x1613   -959.47  1683.43  32.6459  -1039.99  1824.69 32.733 0x00000011  ut100317h_templh/62/md06s064.g.100317h.73468_62_g.100119h.52593_62.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -     -      -      -      -  -      -    -      0x1613   -861.44  1810.87  32.6459   -916.27  1926.12 32.713 0x00000011  ut100320h_templh/62/md06s064.g.100320h.75208_62_g.100116h.46346_62.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -     -      -      -      -  -      -    -      0x1613  -2010.68  1552.14  32.6459  -2120.03  1636.44 32.703 0x00000011  ut100320h_templh/62/md06s064.g.100320h.75208_62_g.100119h.52593_62.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -     -      -      -      -  -      -    -      0x1613  -2308.26  1839.15  32.6459  -2308.26  1839.03 32.646 0x00000011  ut100415h_templh/62/md06s064.g.100415h.90713_62_g.100116h.46346_62.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -     -      -      -      -  -      -    -      0x1613    109.86  1613.22  32.6459    123.29  1810.40 32.771 0x00000011  ut100415h_templh/62/md06s064.g.100415h.90713_62_g.100119h.52593_62.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -     -      -      -      -  -      -    -      0x1613    249.21  1941.42  32.6459    249.21  1941.42 32.646 0x00000011  ut100416h_templh/62/md06s064.g.100416h.93366_62_g.100116h.46346_62.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -     -      -      -      -  -      -    -      0x1613  -1265.45  1554.72  32.6459  -1331.82  1636.21 32.701 0x00000011  ut100416h_templh/62/md06s064.g.100416h.93366_62_g.100119h.52593_62.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -     -      -      -      -  -      -    -      0x1613   -609.56  1782.15  32.6459   -633.60  1852.43 32.688 0x00000011  ut100419h_templh/62/md06s064.g.100419h.94635_62_g.100116h.46346_62.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -     -      -      -      -  -      -    -      0x1613   -845.88  1592.50  32.6459   -872.23  1642.08 32.679 0x00000011  ut100419h_templh/62/md06s064.g.100419h.94635_62_g.100119h.52593_62.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -     -      -      -      -  -      -    -      0x1613  -1543.51  1305.18  32.6459  -1514.36  1280.46 32.625 0x00000011 ut100510h_templh/62/md06s064.g.100510h.106574_62_g.100116h.46346_62.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -     -      -      -      -  -      -    -      0x1613  -3358.98  1131.65  32.6459  -3280.40  1104.76 32.620 0x00000011 ut100510h_templh/62/md06s064.g.100510h.106574_62_g.100119h.52593_62.diff.cut.dcmp
 2010-05-13T08:45:41.18 55329.365060      g      -     -     -      -      -      -  -      -    -      0x1613    -78.96  1317.76  32.6459    -77.43  1292.16 32.625 0x00000011 ut100513h_templh/62/md06s064.g.100513h.107736_62_g.100116h.46346_62.diff.cut.dcmp
 2010-05-13T08:45:41.18 55329.365060      g      -     -     -      -      -      -  -      -    -      0x1613  -2998.08  1102.61  32.6459  -2923.90  1074.99 32.619 0x00000011 ut100513h_templh/62/md06s064.g.100513h.107736_62_g.100119h.52593_62.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -     -      -      -      -  -      -    -      0x1613   1797.10  1496.56  32.6459   1797.10  1496.47 32.646 0x00000011 ut100516h_templh/62/md06s064.g.100516h.108683_62_g.100116h.46346_62.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -     -      -      -      -  -      -    -      0x1613  -2320.11  1119.49  32.6459  -2446.29  1180.16 32.703 0x00000011 ut100516h_templh/62/md06s064.g.100516h.108683_62_g.100119h.52593_62.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -     -      -      -      -  -      -    -      0x1613   -727.90  1359.75  32.6459   -727.90  1359.73 32.646 0x00000011 ut100603h_templh/62/md06s064.g.100603h.114630_62_g.100116h.46346_62.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -     -      -      -      -  -      -    -      0x1613  -2138.68  1068.05  32.6459  -2099.64  1048.38 32.626 0x00000011 ut100603h_templh/62/md06s064.g.100603h.114630_62_g.100119h.52593_62.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -     -      -      -      -  -      -    -      0x1613   1237.83  1284.62  32.6459   1217.48  1263.45 32.628 0x00000011 ut100606h_templh/62/md06s064.g.100606h.115953_62_g.100116h.46346_62.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -     -      -      -      -  -      -    -      0x1613  -1831.47  1066.38  32.6459  -1791.26  1042.84 32.622 0x00000011 ut100606h_templh/62/md06s064.g.100606h.115953_62_g.100119h.52593_62.diff.cut.dcmp
 2010-06-12T07:02:38.40 55359.293500      g      -     -     -      -      -      -  -      -    -      0x1613  -4606.11  2633.70  32.6459  -4690.45  2681.57 32.666 0x00000011 ut100612h_templh/62/md06s064.g.100612h.116897_62_g.100116h.46346_62.diff.cut.dcmp
 2010-06-12T07:02:38.40 55359.293500      g      -     -     -      -      -      -  -      -    -      0x1613  -4967.31  2442.60  32.6459  -5011.43  2463.86 32.656 0x00000011 ut100612h_templh/62/md06s064.g.100612h.116897_62_g.100119h.52593_62.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -     -      -      -      -  -      -    -      0x1613    227.63  1493.59  32.6459    231.84  1521.22 32.666 0x00000011 ut100615h_templh/62/md06s064.g.100615h.118314_62_g.100116h.46346_62.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -     -      -      -      -  -      -    -      0x1613  -1779.19  1260.97  32.6459  -1809.27  1282.18 32.664 0x00000011 ut100615h_templh/62/md06s064.g.100615h.118314_62_g.100119h.52593_62.diff.cut.dcmp
 2010-06-18T06:22:58.57 55365.265956      g      -     -     -      -      -      -  -      -    -      0x1613  -4051.43  1482.50  32.6459  -4271.77  1562.63 32.703 0x00000011 ut100618h_templh/62/md06s064.g.100618h.118938_62_g.100119h.52593_62.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g      -     -     -      -      -      -  -      -    -      0x1613  -3087.29  1745.11  32.6459  -3087.29  1744.88 32.646 0x00000011 ut100618h_templh/62/md06s064.g.100618h.118938_62_g.100116h.46346_62.diff.cut.dcmp
 2011-02-04T14:52:40.22 55596.619910      g      -     -     -      -      -      -  -      -    -      0x1613   1076.82  1468.31  32.6459   1076.82  1468.28 32.646 0x00000011 ut110204h_templh/62/md06s064.g.110204h.223901_62_g.100116h.46346_62.diff.cut.dcmp
 2011-02-04T14:52:40.22 55596.619910      g      -     -     -      -      -      -  -      -    -      0x1613  -3549.47  1058.21  32.6459  -3742.51  1115.22 32.703 0x00000011 ut110204h_templh/62/md06s064.g.110204h.223901_62_g.100119h.52593_62.diff.cut.dcmp
 2011-02-10T12:07:08.54 55602.504960      g      -     -     -      -      -      -  -      -    -      0x1613  -4890.97  1467.47  32.6459  -4890.97  1466.77 32.646 0x00000011 ut110210h_templh/62/md06s064.g.110210h.225352_62_g.100116h.46346_62.diff.cut.dcmp
 2011-02-10T12:07:08.54 55602.504960      g      -     -     -      -      -      -  -      -    -      0x1613  -5829.62  1112.64  32.6459  -6197.84  1181.53 32.712 0x00000011 ut110210h_templh/62/md06s064.g.110210h.225352_62_g.100119h.52593_62.diff.cut.dcmp
 2011-02-13T14:51:57.02 55605.619410      g      -     -     -      -      -      -  -      -    -      0x1613  -9762.93  2599.64  32.6459  -9278.98  2469.28 32.591 0x00000011 ut110213h_templh/62/md06s064.g.110213h.225839_62_g.100116h.46346_62.diff.cut.dcmp
 2011-02-13T14:51:57.02 55605.619410      g      -     -     -      -      -      -  -      -    -      0x1613  -9792.12  2440.85  32.6459  -9465.79  2357.88 32.609 0x00000011 ut110213h_templh/62/md06s064.g.110213h.225839_62_g.100119h.52593_62.diff.cut.dcmp
 2011-03-12T14:48:13.25 55632.616820      g      -     -     -      -      -      -  -      -    -      0x1613  -2612.04  1569.05  32.6459  -2717.81  1632.40 32.689 0x00000011 ut110312h_templh/62/md06s064.g.110312h.248499_62_g.100116h.46346_62.diff.cut.dcmp
 2011-03-12T14:48:13.25 55632.616820      g      -     -     -      -      -      -  -      -    -      0x1613  -4769.53  1338.86  32.6459  -4927.60  1382.48 32.681 0x00000011 ut110312h_templh/62/md06s064.g.110312h.248499_62_g.100119h.52593_62.diff.cut.dcmp
 2011-03-15T11:26:50.21 55635.476970      g      -     -     -      -      -      -  -      -    -      0x1613  -2916.17  2174.16  32.6459  -2916.17  2173.99 32.646 0x00000011 ut110315h_templh/62/md06s064.g.110315h.249714_62_g.100116h.46346_62.diff.cut.dcmp
 2011-03-15T11:26:50.21 55635.476970      g      -     -     -      -      -      -  -      -    -      0x1613  -3112.28  1904.59  32.6459  -3141.66  1922.35 32.656 0x00000011 ut110315h_templh/62/md06s064.g.110315h.249714_62_g.100119h.52593_62.diff.cut.dcmp
 2011-03-30T13:32:19.10 55650.564110      g      -     -     -      -      -      -  -      -    -      0x1613  -4564.66  2255.02  32.6459  -4625.60  2284.73 32.660 0x00000011 ut110330h_templh/62/md06s064.g.110330h.254354_62_g.100116h.46346_62.diff.cut.dcmp
 2011-03-30T13:32:19.10 55650.564110      g      -     -     -      -      -      -  -      -    -      0x1613  -4869.03  2103.25  32.6459  -4955.90  2140.28 32.665 0x00000011 ut110330h_templh/62/md06s064.g.110330h.254354_62_g.100119h.52593_62.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g      -     -     -      -      -      -  -      -    -      0x1613   -205.36  1749.29  32.6459   -210.73  1794.99 32.674 0x00000011 ut110402h_templh/62/md06s064.g.110402h.258734_62_g.100116h.46346_62.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g      -     -     -      -      -      -  -      -    -      0x1613  -2311.56  1476.88  32.6459  -2351.93  1502.52 32.665 0x00000011 ut110402h_templh/62/md06s064.g.110402h.258734_62_g.100119h.52593_62.diff.cut.dcmp
 2011-04-11T10:17:24.86 55662.428760      g 23.352 0.325 0.249  0.326      -      -  -      -    2      0x1613   5218.96  1563.85  32.6459   5218.96  1563.10 32.646 0x00000011 ut110411h_templh/62/md06s064.g.110411h.262476_62_g.100116h.46346_62.diff.cut.dcmp
 2011-04-11T10:17:24.86 55662.428760      g      -     -     -      -      -      -  -      -    -      0x1613   -272.41  1144.77  32.6459   -287.23  1207.03 32.703 0x00000011 ut110411h_templh/62/md06s064.g.110411h.262476_62_g.100119h.52593_62.diff.cut.dcmp
 2011-04-14T07:32:40.70 55665.314360      g      -     -     -      -      -      -  -      -    -      0x1613   1819.95  2328.37  32.6459   1819.95  2328.31 32.646 0x00000011 ut110414h_templh/62/md06s064.g.110414h.263508_62_g.100116h.46346_62.diff.cut.dcmp
 2011-04-14T07:32:40.70 55665.314360      g      -     -     -      -      -      -  -      -    -      0x1613    385.18  2026.40  32.6459    406.13  2136.61 32.703 0x00000011 ut110414h_templh/62/md06s064.g.110414h.263508_62_g.100119h.52593_62.diff.cut.dcmp
 2011-04-23T08:22:43.10 55674.349110      g      -     -     -      -      -      -  -      -    -      0x1613   3375.83  1300.08  32.6459   3375.83  1299.70 32.646 0x00000011 ut110423h_templh/62/md06s064.g.110423h.267858_62_g.100116h.46346_62.diff.cut.dcmp
 2011-04-23T08:22:43.10 55674.349110      g      -     -     -      -      -      -  -      -    -      0x1613   1790.61   796.99  32.6459   1890.78   841.39 32.705 0x00000011 ut110423h_templh/62/md06s064.g.110423h.267858_62_g.100119h.52593_62.diff.cut.dcmp
 2011-04-26T09:48:59.33 55677.409020      g      -     -     -      -      -      -  -      -    -      0x1613   3101.61  1291.22  32.6459   3101.61  1290.90 32.646 0x00000011 ut110426h_templh/62/md06s064.g.110426h.269486_62_g.100116h.46346_62.diff.cut.dcmp
 2011-04-26T09:48:59.33 55677.409020      g      -     -     -      -      -      -  -      -    -      0x1613    177.52   918.49  32.6459    187.17   968.44 32.703 0x00000011 ut110426h_templh/62/md06s064.g.110426h.269486_62_g.100119h.52593_62.diff.cut.dcmp
 2011-04-29T06:57:10.94 55680.289710      g      -     -     -      -      -      -  -      -    -      0x1613   -967.22  2390.03  32.6459   -842.65  2082.19 32.496 0x00000011 ut110429h_templh/62/md06s064.g.110429h.270378_62_g.100116h.46346_62.diff.cut.dcmp
 2011-04-29T06:57:10.94 55680.289710      g      -     -     -      -      -      -  -      -    -      0x1613   -152.35  2193.55  32.6459   -131.56  1894.21 32.487 0x00000011 ut110429h_templh/62/md06s064.g.110429h.270378_62_g.100119h.52593_62.diff.cut.dcmp
 2011-05-11T08:24:34.56 55692.350400      g 23.352 0.340 0.501  0.414      -      -  -      -    1      0x1613   5220.72  1636.77  32.6459   5220.72  1636.06 32.646 0x00000011 ut110511h_templh/62/md06s064.g.110511h.291766_62_g.100116h.46346_62.diff.cut.dcmp
 2011-05-11T08:24:34.56 55692.350400      g      -     -     -      -      -      -  -      -    -      0x1613   3956.62  1346.61  32.6459   4171.81  1419.32 32.703 0x00000011 ut110511h_templh/62/md06s064.g.110511h.291766_62_g.100119h.52593_62.diff.cut.dcmp
 2011-05-20T07:07:03.65 55701.296570      g 22.724 0.151 0.038  0.154      -      -  -      -    2      0x1613   9302.41  1299.45  32.6459   9302.41  1296.60 32.646 0x00000011 ut110520h_templh/62/md06s064.g.110520h.300509_62_g.100116h.46346_62.diff.cut.dcmp
 2011-05-20T07:07:03.65 55701.296570      g 23.097 0.155 0.410  0.158      -      -  -      -    2      0x1613   6601.77   945.87  32.6459   6808.64   973.47 32.679 0x00000011 ut110520h_templh/62/md06s064.g.110520h.300509_62_g.100119h.52593_62.diff.cut.dcmp
 2011-05-29T07:27:42.62 55710.310910      g 22.824 0.163 0.338  0.218      -      -  -      -    1      0x1613   8490.90  1278.74  32.6459   8490.90  1276.32 32.646 0x00000011 ut110529h_templh/62/md06s064.g.110529h.302512_62_g.100116h.46346_62.diff.cut.dcmp
 2011-05-29T07:27:42.62 55710.310910      g 23.355 0.236 0.869  0.277      -      -  -      -    1      0x1613   5202.43  1132.66  32.6459   5284.53  1149.49 32.663 0x00000011 ut110529h_templh/62/md06s064.g.110529h.302512_62_g.100119h.52593_62.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g 22.627 0.160 0.150  0.225      -      -  -      -    1      0x1613  10175.89  1498.01  32.6459  10175.89  1495.05 32.646 0x00000011 ut110607h_templh/62/md06s064.g.110607h.304511_62_g.100116h.46346_62.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g 23.254 0.207 0.777  0.261      -      -  -      -    1      0x1613   5710.74  1088.57  32.6459   6021.33  1146.42 32.703 0x00000011 ut110607h_templh/62/md06s064.g.110607h.304511_62_g.100119h.52593_62.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -     -      -      -      -  -      -    -      0x1613   7060.81  2818.15  32.6459   7060.81  2817.39 32.646 0x00000011 ut110610h_templh/62/md06s064.g.110610h.305843_62_g.100116h.46346_62.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g 22.665 0.281 0.303  0.362      -      -  -      -    1      0x1613   9826.86  2544.60  32.6459   9420.08  2437.71 32.600 0x00000011 ut110610h_templh/62/md06s064.g.110610h.305843_62_g.100119h.52593_62.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -     -      -      -      -  -      -    -      0x1613   6949.43  2396.95  32.6459   6378.95  2199.39 32.553 0x00000011 ut110619h_templh/62/md06s064.g.110619h.311974_62_g.100116h.46346_62.diff.cut.dcmp
