#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -     -      -      -      -      -      -    -      0x1613   -757.47  1504.41  32.6271   -757.47  1504.39 32.627 0x00000011  ut091208i_templi/51/md05s077.g.091208i.37835_51_g.091217i.39832_51.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -     -      -      -      -      -      -    -      0x1613  -1126.13  1639.99  32.6271  -1268.79  1847.70 32.757 0x00000011  ut091208i_templi/51/md05s077.g.091208i.37835_51_g.100107i.36448_51.diff.cut.dcmp
 2009-12-17T14:17:25.15 55182.595430      g      -     -     -      -      -      -      -      -    -      0x1613   -563.77   850.18  32.6271   -591.92   892.61 32.680 0x00000011  ut091217i_templi/51/md05s077.g.091217i.39832_51_g.100107i.36448_51.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -     -      -      -      -      -      -    -      0x1613   1542.90  1238.58  32.6271   1465.34  1176.24 32.571 0x00000011  ut091223i_templi/51/md05s077.g.091223i.45521_51_g.091217i.39832_51.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -     -      -      -      -      -      -    -      0x1613    716.78  1462.68  32.6271    734.49  1498.80 32.654 0x00000011  ut091223i_templi/51/md05s077.g.091223i.45521_51_g.100107i.36448_51.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -     -      -      -      -      -      -    -      0x1613    524.16   845.88  32.6271    524.16   845.87 32.627 0x00000011  ut100107i_templi/51/md05s077.g.100107i.36448_51_g.091217i.39832_51.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -     -      -      -      -      -      -    -      0x1613    165.02   938.72  32.6271    165.49   941.40 32.630 0x00000011  ut100110i_templi/51/md05s077.g.100110i.42366_51_g.091217i.39832_51.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -     -      -      -      -      -      -    -      0x1613   -676.72  1143.79  32.6271   -728.93  1232.03 32.708 0x00000011  ut100110i_templi/51/md05s077.g.100110i.42366_51_g.100107i.36448_51.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -     -      -      -      -      -      -    -      0x1613  -2093.93  1244.29  32.6271  -2228.65  1324.19 32.695 0x00000011  ut100113i_templi/51/md05s077.g.100113i.43426_51_g.100107i.36448_51.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -     -      -      -      -      -      -    -      0x1613  -1235.00   980.71  32.6271  -1221.65   970.04 32.615 0x00000011  ut100113i_templi/51/md05s077.g.100113i.43426_51_g.091217i.39832_51.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g      -     -     -      -      -      -      -      -    -      0x1613     91.97  1265.99  32.6271     97.38  1340.39 32.689 0x00000011  ut100116i_templi/51/md05s077.g.100116i.46140_51_g.100107i.36448_51.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -     -      -      -      -      -      -    -      0x1613   1183.73   964.38  32.6271   1183.73   964.32 32.627 0x00000011  ut100116i_templi/51/md05s077.g.100116i.46140_51_g.091217i.39832_51.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -     -      -      -      -      -      -    -      0x1613   -862.14  1365.29  32.6271   -862.14  1365.27 32.627 0x00000011  ut100119i_templi/51/md05s077.g.100119i.52418_51_g.091217i.39832_51.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -     -      -      -      -      -      -    -      0x1613  -1609.28  1405.82  32.6271  -1813.14  1583.82 32.757 0x00000011  ut100119i_templi/51/md05s077.g.100119i.52418_51_g.100107i.36448_51.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -     -      -      -      -      -      -    -      0x1613   -153.46   793.60  32.6271   -153.46   793.60 32.627 0x00000011  ut100125i_templi/51/md05s077.g.100125i.96954_51_g.091217i.39832_51.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -     -      -      -      -      -      -    -      0x1613   -998.57  1057.04  32.6271  -1034.90  1095.46 32.666 0x00000011  ut100125i_templi/51/md05s077.g.100125i.96954_51_g.100107i.36448_51.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -     -      -      -      -      -      -    -      0x1613  -1614.87  2302.85  32.6271  -1614.87  2302.80 32.627 0x00000011  ut100203i_templi/51/md05s077.g.100203i.99541_51_g.091217i.39832_51.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -     -      -      -      -      -      -    -      0x1613  -2227.00  2471.78  32.6271  -2509.11  2784.81 32.757 0x00000011  ut100203i_templi/51/md05s077.g.100203i.99541_51_g.100107i.36448_51.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -     -      -      -      -      -      -    -      0x1613    739.97  1219.77  32.6271    739.97  1219.75 32.627 0x00000011 ut100206i_templi/51/md05s077.g.100206i.100954_51_g.091217i.39832_51.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -     -      -      -      -      -      -    -      0x1613    254.98  1287.57  32.6271    287.28  1450.67 32.757 0x00000011 ut100206i_templi/51/md05s077.g.100206i.100954_51_g.100107i.36448_51.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -     -      -      -      -      -      -    -      0x1613    371.43  1093.41  32.6271    363.64  1070.49 32.604 0x00000011 ut100209i_templi/51/md05s077.g.100209i.102493_51_g.091217i.39832_51.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -     -      -      -      -      -      -    -      0x1613   -580.55  1311.88  32.6271   -608.81  1375.72 32.679 0x00000011 ut100209i_templi/51/md05s077.g.100209i.102493_51_g.100107i.36448_51.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -     -      -      -      -      -      -    -      0x1613    231.50   857.84  32.6271    231.50   857.84 32.627 0x00000011  ut100212i_templi/51/md05s077.g.100212i.59317_51_g.091217i.39832_51.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -     -      -      -      -      -      -    -      0x1613   -336.19  1007.34  32.6271   -378.78  1134.94 32.757 0x00000011  ut100212i_templi/51/md05s077.g.100212i.59317_51_g.100107i.36448_51.diff.cut.dcmp
 2010-02-15T12:12:26.50 55242.508640      g      -     -     -      -      -      -      -      -    -      0x1613     67.72  1004.73  32.6271     67.72  1004.73 32.627 0x00000011  ut100215i_templi/51/md05s077.g.100215i.61065_51_g.091217i.39832_51.diff.cut.dcmp
 2010-02-15T12:12:26.50 55242.508640      g      -     -     -      -      -      -      -      -    -      0x1613   -457.53  1116.75  32.6271   -515.49  1258.21 32.757 0x00000011  ut100215i_templi/51/md05s077.g.100215i.61065_51_g.100107i.36448_51.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -     -      -      -      -      -      -    -      0x1613   2606.04   938.16  32.6271   2606.04   937.85 32.627 0x00000011  ut100221i_templi/51/md05s077.g.100221i.63248_51_g.091217i.39832_51.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -     -      -      -      -      -      -    -      0x1613   1880.44  1049.55  32.6271   2118.65  1182.34 32.757 0x00000011  ut100221i_templi/51/md05s077.g.100221i.63248_51_g.100107i.36448_51.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -     -      -      -      -      -      -    -      0x1613   -489.13  2111.17  32.6271   -489.13  2111.17 32.627 0x00000011  ut100224i_templi/51/md05s077.g.100224i.64827_51_g.091217i.39832_51.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -     -      -      -      -      -      -    -      0x1613   -937.81  2193.62  32.6271  -1056.61  2471.48 32.757 0x00000011  ut100224i_templi/51/md05s077.g.100224i.64827_51_g.100107i.36448_51.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g 22.518 0.150 0.050  0.274      -      -      -      -    1      0x1613  11053.68  1530.41  32.6271  10848.93  1498.70 32.607 0x00000011  ut100311i_templi/51/md05s077.g.100311i.80285_51_g.091217i.39832_51.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g 22.664 0.193 0.196  0.299      -      -      -      -    1      0x1613   9667.23  1724.61  32.6271  10099.55  1799.31 32.675 0x00000011  ut100311i_templi/51/md05s077.g.100311i.80285_51_g.100107i.36448_51.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g 20.961 0.029 0.021  0.058      -      -      -      -    1      0x1613  46396.17  1320.43  32.6271  46396.17  1248.69 32.627 0x00000011  ut100320i_templi/51/md05s077.g.100320i.75058_51_g.091217i.39832_51.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g 20.993 0.030 0.053  0.058      -      -      -      -    1      0x1613  45036.51  1313.90  32.6271  50741.67  1403.92 32.757 0x00000011  ut100320i_templi/51/md05s077.g.100320i.75058_51_g.100107i.36448_51.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g 20.900 0.066 0.187  0.083      -      -      -      -    1      0x1613  49067.84  3007.42  32.6271  49067.84  2972.95 32.627 0x00000011  ut100326i_templi/51/md05s077.g.100326i.79181_51_g.091217i.39832_51.diff.cut.dcmp
