#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -      -      -      -      -      -      -    -      0x1613  -7485.39  277.22  31.4661  -8381.75  300.57 31.589 0x00000011  ut090529g_templg/61/md06s056.g.ut090529g.546709_61_g.templg.569828_61.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -      -      -      -      -      -      -    -      0x1613  -4658.86  331.31  31.4661  -4776.17  336.76 31.493 0x00000011  ut090611g_templg/61/md06s056.g.ut090611g.624368_61_g.templg.569828_61.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -      -      -      -      -      -      -    -      0x1613  -2725.99  295.01  31.4661  -2860.52  308.43 31.518 0x00000011  ut090614g_templg/61/md06s056.g.ut090614g.624428_61_g.templg.569828_61.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -      -      -      -      -      -      -    -      0x1613   -656.21  328.46  31.4661   -707.23  353.94 31.547 0x00000011  ut090617g_templg/61/md06s056.g.ut090617g.624487_61_g.templg.569828_61.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -      -      -      -      -      -      -    -      0x1613  -2767.93  531.28  31.4661  -2789.68  534.83 31.475 0x00000011  ut090620g_templg/61/md06s056.g.ut090620g.624544_61_g.templg.569828_61.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613    632.23  329.76  31.4661    639.43  333.46 31.478 0x00000011  ut091226g_templg/61/md06s056.g.ut091226g.546765_61_g.templg.569828_61.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g 23.501 0.228 -0.405  0.230      -      -      -      -    2      0x1613   1534.38  319.82  31.4661   1544.02  321.51 31.473 0x00000011  ut100107g_templg/61/md06s056.g.ut100107g.624611_61_g.templg.569828_61.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -      -      -      -      -    -      0x1613    293.91  367.24  31.4661    299.65  374.40 31.487 0x00000011  ut100113g_templg/61/md06s056.g.ut100113g.624682_61_g.templg.569828_61.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -      -      -    -      0x1613   -278.38  287.08  31.4661   -271.79  280.28 31.440 0x00000011  ut100116g_templg/61/md06s056.g.ut100116g.624752_61_g.templg.569828_61.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613  -1420.07  175.94  31.4661  -1453.55  179.59 31.491 0x00000011  ut100119g_templg/61/md06s056.g.ut100119g.546824_61_g.templg.569828_61.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -      -      -      -      -    -      0x1613  -1235.65  366.75  31.4661  -1254.80  372.25 31.483 0x00000011  ut100125g_templg/61/md06s056.g.ut100125g.624812_61_g.templg.569828_61.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613  -1637.81  699.13  31.4661  -1635.10  697.81 31.464 0x00000011  ut100203g_templg/61/md06s056.g.ut100203g.624880_61_g.templg.569828_61.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -      -      -    -      0x1613  -2425.78  536.73  31.4661  -2369.25  523.76 31.441 0x00000011  ut100206g_templg/61/md06s056.g.ut100206g.624940_61_g.templg.569828_61.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -      -      -      -      -    -      0x1613  -4429.29  352.11  31.4661  -4363.29  344.51 31.450 0x00000011  ut100209g_templg/61/md06s056.g.ut100209g.625000_61_g.templg.569828_61.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -      -      -      -      -      -      -    -      0x1613  -3031.29  229.61  31.4661  -3048.65  229.20 31.472 0x00000011  ut100212g_templg/61/md06s056.g.ut100212g.625060_61_g.templg.569828_61.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -      -      -      -      -      -      -    -      0x1613  -3151.72  272.13  31.4661  -3112.49  267.19 31.453 0x00000011  ut100215g_templg/61/md06s056.g.ut100215g.625120_61_g.templg.569828_61.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613   -798.23  299.34  31.4661   -839.01  314.54 31.520 0x00000011  ut100221g_templg/61/md06s056.g.ut100221g.546882_61_g.templg.569828_61.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613   -388.36  646.96  31.4661   -403.83  672.71 31.509 0x00000011  ut100224g_templg/61/md06s056.g.ut100224g.546940_61_g.templg.569828_61.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -      -      -      -      -      -      -    -      0x1613   -733.04  587.71  31.4661   -709.26  568.61 31.430 0x00000011  ut100311g_templg/61/md06s056.g.ut100311g.625240_61_g.templg.569828_61.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g      -     -      -      -      -      -      -      -    -      0x1613   1045.55  615.07  31.4661   1009.31  593.68 31.428 0x00000011  ut100314g_templg/61/md06s056.g.ut100314g.625300_61_g.templg.569828_61.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -      -      -      -      -      -      -    -      0x1613  -1078.72  510.86  31.4661  -1144.85  542.07 31.531 0x00000011  ut100317g_templg/61/md06s056.g.ut100317g.625360_61_g.templg.569828_61.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -      -      -      -      -      -      -    -      0x1613      5.26  465.37  31.4661      5.48  484.53 31.510 0x00000011  ut100320g_templg/61/md06s056.g.ut100320g.625420_61_g.templg.569828_61.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g 22.883 0.333 -0.922  0.334      -      -      -      -    2      0x1613   2710.71  830.64  31.4661   2937.40  899.69 31.553 0x00000011  ut100416g_templg/61/md06s056.g.ut100416g.546997_61_g.templg.569828_61.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g 22.766 0.192 -1.037  0.194      -      -      -      -    2      0x1613   3021.54  519.52  31.4661   3159.86  542.52 31.515 0x00000011  ut100419g_templg/61/md06s056.g.ut100419g.625540_61_g.templg.569828_61.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g 23.459 0.314 -0.322  0.315      -      -      -      -    2      0x1613   1595.54  442.92  31.4661   1574.08  436.72 31.451 0x00000011  ut100510g_templg/61/md06s056.g.ut100510g.625598_61_g.templg.569828_61.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g 23.462 0.301 -0.316  0.302      -      -      -      -    2      0x1613   1590.71  423.08  31.4661   1511.72  401.83 31.411 0x00000011  ut100513g_templg/61/md06s056.g.ut100513g.625655_61_g.templg.569828_61.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g 23.744 0.254 -0.031  0.256      -      -      -      -    2      0x1613   1226.48  280.23  31.4661   1177.88  268.90 31.422 0x00000011  ut100516g_templg/61/md06s056.g.ut100516g.625715_61_g.templg.569828_61.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g 23.236 0.268 -0.518  0.270      -      -      -      -    2      0x1613   1959.05  466.85  31.4661   1927.37  458.95 31.448 0x00000011  ut100606g_templg/61/md06s056.g.ut100606g.625833_61_g.templg.569828_61.diff.cut.dcmp
 2010-06-12T07:02:38.49 55359.293501      g      -     -      -      -      -      -      -      -    -      0x1613    526.96 1413.86  31.4661    550.02 1475.72 31.513 0x00000011  ut100612g_templg/61/md06s056.g.ut100612g.625890_61_g.templg.569828_61.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -      -      -      -      -      -      -    -      0x1613    772.95  447.99  31.4661    786.16  455.59 31.485 0x00000011  ut100615g_templg/61/md06s056.g.ut100615g.547055_61_g.templg.569828_61.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g      -     -      -      -      -      -      -      -    -      0x1613   -625.07  289.18  31.4661   -638.39  295.28 31.489 0x00000011  ut110210g_templg/61/md06s056.g.ut110210g.547114_61_g.templg.569828_61.diff.cut.dcmp
 2011-02-13T14:52:43.44 55605.619947      g      -     -      -      -      -      -      -      -    -      0x1613   -223.95 1019.81  31.4661   -209.00  951.74 31.391 0x00000011  ut110213g_templg/61/md06s056.g.ut110213g.626068_61_g.templg.569828_61.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -      -      -      -      -      -      -    -      0x1613   1045.26  357.24  31.4661   1080.50  369.15 31.502 0x00000011  ut110312g_templg/61/md06s056.g.ut110312g.626128_61_g.templg.569828_61.diff.cut.dcmp
 2011-03-30T13:32:19.31 55650.564112      g      -     -      -      -      -      -      -      -    -      0x1613  -1050.38  626.62  31.4661  -1056.98  630.48 31.473 0x00000011  ut110330g_templg/61/md06s056.g.ut110330g.626248_61_g.templg.569828_61.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g      -     -      -      -      -      -      -      -    -      0x1613  -1858.82  408.99  31.4661  -1938.19  426.08 31.512 0x00000011  ut110402g_templg/61/md06s056.g.ut110402g.547172_61_g.templg.569828_61.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -      -      -      -      -      -      -    -      0x1613    649.90  464.10  31.4661    655.91  468.35 31.476 0x00000011  ut110411g_templg/61/md06s056.g.ut110411g.626308_61_g.templg.569828_61.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -      -      -      -      -      -      -    -      0x1613     79.35  710.01  31.4661     81.51  729.30 31.495 0x00000011  ut110414g_templg/61/md06s056.g.ut110414g.626368_61_g.templg.569828_61.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g 23.844 0.254  0.416  0.256      -      -      -      -    2      0x1613   1119.15  257.02  31.4661   1109.20  254.53 31.456 0x00000011  ut110423g_templg/61/md06s056.g.ut110423g.626428_61_g.templg.569828_61.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -      -      -      -      -      -      -    -      0x1613   1769.48  620.21  31.4661   1648.18  577.49 31.389 0x00000011  ut110429g_templg/61/md06s056.g.ut110429g.626548_61_g.templg.569828_61.diff.cut.dcmp
 2011-05-11T08:24:34.56 55692.350400      g 22.763 0.168 -0.647  0.171      -      -      -      -    2      0x1613   3029.38  468.89  31.4661   3053.75  471.82 31.475 0x00000011  ut110511g_templg/61/md06s056.g.ut110511g.547230_61_g.templg.569828_61.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g 23.615 0.244  0.214  0.333      -      -      -      -    1      0x1613   1382.28  301.92  31.4661   1341.52  292.75 31.434 0x00000011  ut110520g_templg/61/md06s056.g.ut110520g.626608_61_g.templg.569828_61.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g 23.575 0.207  0.322  0.260      -      -      -      -    1      0x1613   1434.27  268.88  31.4661   1389.67  260.20 31.432 0x00000011  ut110529g_templg/61/md06s056.g.ut110529g.626668_61_g.templg.569828_61.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g 23.699 0.350  0.672  0.351      -      -      -      -    2      0x1613   1278.88  399.82  31.4661   1220.53  381.41 31.415 0x00000011  ut110607g_templg/61/md06s056.g.ut110607g.626728_61_g.templg.569828_61.diff.cut.dcmp
 2011-06-10T07:07:12.29 55722.296670      g 22.558 0.309 -0.394  0.310      -      -      -      -    2      0x1613   3658.17 1042.78  31.4661   3612.30 1029.16 31.452 0x00000011  ut110610g_templg/61/md06s056.g.ut110610g.547287_61_g.templg.569828_61.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g 22.464 0.237 -0.262  0.402      -      -      -      -    1      0x1613   3989.17  813.20  31.4661   3816.30  777.16 31.418 0x00000011  ut110619g_templg/61/md06s056.g.ut110619g.626787_61_g.templg.569828_61.diff.cut.dcmp
 2012-01-21T15:11:26.02 55947.632940      g 23.436 0.254  0.716  0.256      -      -      -      -    2      0x1613   1629.68  381.28  31.4661   1661.05  388.31 31.487 0x00000011  ut120121g_templg/61/md06s056.g.ut120121g.646969_61_g.templg.569828_61.diff.cut.dcmp
 2012-01-23T15:06:49.54 55949.629740      g 23.334 0.269  0.615  0.271      -      -      -      -    2      0x1613   1789.93  443.28  31.4661   1801.34  445.79 31.473 0x00000011  ut120123g_templg/61/md06s056.g.ut120123g.653588_61_g.templg.569828_61.diff.cut.dcmp
 2012-01-26T15:13:14.88 55952.634200      g      -     -      -      -      -      -      -      -    -      0x1613    864.73  412.44  31.4661    869.84  414.80 31.473 0x00000011  ut120126g_templg/61/md06s056.g.ut120126g.676672_61_g.templg.569828_61.diff.cut.dcmp
 2012-01-29T15:40:09.70 55955.652890      g      -     -      -      -      -      -      -      -    -      0x1613    336.13  397.78  31.4661    326.76  386.68 31.435 0x00000011  ut120129g_templg/61/md06s056.g.ut120129g.692654_61_g.templg.569828_61.diff.cut.dcmp
 2012-02-13T15:01:48.86 55970.626260      g      -     -      -      -      -      -      -      -    -      0x1613    114.82  612.88  31.4661    116.35  621.06 31.480 0x00000011  ut120213g_templg/61/md06s056.g.ut120213g.737531_61_g.templg.569828_61.diff.cut.dcmp
 2012-02-16T15:01:28.99 55973.626030      g      -     -      -      -      -      -      -      -    -      0x1613  -2396.69  749.20  31.4661  -2433.17  760.27 31.483 0x00000011  ut120216g_templg/61/md06s056.g.ut120216g.748266_61_g.templg.569828_61.diff.cut.dcmp
 2012-02-24T14:07:38.50 55981.588640      g      -     -      -      -      -      -      -      -    -      0x1613  -2203.31  312.87  31.4661  -2247.17  318.42 31.488 0x00000011  ut120224g_templg/61/md06s056.g.ut120224g.768151_61_g.templg.569828_61.diff.cut.dcmp
 2012-02-27T14:25:34.18 55984.601090      g      -     -      -      -      -      -      -      -    -      0x1613  -1632.15  414.65  31.4661  -1652.27  419.48 31.479 0x00000011  ut120227g_templg/61/md06s056.g.ut120227g.778514_61_g.templg.569828_61.diff.cut.dcmp
 2012-03-14T12:30:03.17 56000.520870      g      -     -      -      -      -      -      -      -    -      0x1613    525.73  395.29  31.4661    527.96  396.94 31.471 0x00000011  ut120314g_templg/61/md06s056.g.ut120314g.834100_61_g.templg.569828_61.diff.cut.dcmp
 2012-03-20T12:39:16.99 56006.527280      g      -     -      -      -      -      -      -      -    -      0x1613   1239.74  435.62  31.4661   1293.16  454.23 31.512 0x00000011  ut120320g_templg/61/md06s056.g.ut120320g.840199_61_g.templg.569828_61.diff.cut.dcmp
 2012-04-12T11:27:49.82 56029.477660      g      -     -      -      -      -      -      -      -    -      0x1613  -2724.98  400.70  31.4661  -2686.35  394.24 31.451 0x00000011  ut120412g_templg/61/md06s056.g.ut120412g.857396_61_g.templg.569828_61.diff.cut.dcmp
 2012-04-15T07:41:19.97 56032.320370      g      -     -      -      -      -      -      -      -    -      0x1613  -2463.98  371.89  31.4661  -2465.80  371.46 31.467 0x00000011  ut120415g_templg/61/md06s056.g.ut120415g.860209_61_g.templg.569828_61.diff.cut.dcmp
 2012-04-20T09:20:54.53 56037.389520      g      -     -      -      -      -      -      -      -    -      0x1613  -2242.69  393.09  31.4661  -2208.46  386.55 31.449 0x00000011  ut120420g_templg/61/md06s056.g.ut120420g.866035_61_g.templg.569828_61.diff.cut.dcmp
 2012-04-23T07:51:38.59 56040.327530      g      -     -      -      -      -      -      -      -    -      0x1613  -2755.28  362.11  31.4661  -2814.53  368.98 31.489 0x00000011  ut120423g_templg/61/md06s056.g.ut120423g.875555_61_g.templg.569828_61.diff.cut.dcmp
 2012-04-29T11:12:49.54 56046.467240      g      -     -      -      -      -      -      -      -    -      0x1613  -4184.62  430.26  31.4661  -4134.05  423.34 31.453 0x00000011  ut120429g_templg/61/md06s056.g.ut120429g.886926_61_g.templg.569828_61.diff.cut.dcmp
 2012-05-12T06:54:23.33 56059.287770      g      -     -      -      -      -      -      -      -    -      0x1613  -3512.63  750.20  31.4661  -3169.51  676.28 31.355 0x00000011  ut120512g_templg/61/md06s056.g.ut120512g.905907_61_g.templg.569828_61.diff.cut.dcmp
 2012-05-15T07:15:10.94 56062.302210      g      -     -      -      -      -      -      -      -    -      0x1613   -610.02  413.02  31.4661   -608.45  411.92 31.463 0x00000011  ut120515g_templg/61/md06s056.g.ut120515g.917523_61_g.templg.569828_61.diff.cut.dcmp
 2012-05-20T07:33:14.40 56067.314750      g      -     -      -      -      -      -      -      -    -      0x1613   -388.25  291.16  31.4661   -382.46  286.80 31.450 0x00000011  ut120520g_templg/61/md06s056.g.ut120520g.943079_61_g.templg.569828_61.diff.cut.dcmp
 2013-02-02T14:20:07.58 56325.597310      g 22.879 0.285  0.171  0.361      -      -      -      -    1      0x1613   2720.70  689.73  31.4661   2717.69  688.51 31.465 0x00000011 ut130202g_templg/61/md06s056.g.ut130202g.1980885_61_g.templg.569828_61.diff.cut.dcmp
 2013-02-05T14:42:02.59 56328.612530      g 22.446 0.137 -0.767  0.268      -      -      -      -    1      0x1613   4054.29  498.63  31.4661   4080.51  500.43 31.473 0x00000011 ut130205g_templg/61/md06s056.g.ut130205g.1990523_61_g.templg.569828_61.diff.cut.dcmp
 2013-02-08T15:12:07.49 56331.633420      g 22.293 0.086 -0.168  0.135      -      -      -      -    1      0x1613   4669.46  366.82  31.4661   4730.93  369.06 31.480 0x00000011 ut130208g_templg/61/md06s056.g.ut130208g.2001140_61_g.templg.569828_61.diff.cut.dcmp
 2013-02-13T14:15:57.70 56336.594418      g 23.088 0.141 -0.645  0.314      -      -      -      -    1      0x1613   2245.87  288.69  31.4661   2315.39  296.85 31.499 0x00000011 ut130213g_templg/61/md06s056.g.ut130213g.2018021_61_g.templg.569828_61.diff.cut.dcmp
 2013-03-03T13:15:24.19 56354.552363      g 22.757 0.260 -0.421  0.421      -      -      -      -    1      0x1613   3045.63  717.02  31.4661   2961.54  696.68 31.436 0x00000011 ut130303g_templg/61/md06s056.g.ut130303g.2106488_61_g.templg.569828_61.diff.cut.dcmp
 2013-03-06T13:28:43.44 56357.561614      g      -     -      -      -      -      -      -      -    -      0x1613    811.68  361.92  31.4661    822.52  366.67 31.480 0x00000011 ut130306g_templg/61/md06s056.g.ut130306g.2116278_61_g.templg.569828_61.diff.cut.dcmp
 2013-03-20T11:05:58.14 56371.462478      g      -     -      -      -      -      -      -      -    -      0x1613    145.73  402.00  31.4661    138.84  382.99 31.413 0x00000011 ut130320g_templg/61/md06s056.g.ut130320g.2175230_61_g.templg.569828_61.diff.cut.dcmp
 2013-04-02T11:27:58.49 56384.477760      g      -     -      -      -      -      -      -      -    -      0x1613  -1278.62  573.21  31.4661  -1300.71  582.99 31.485 0x00000011 ut130402g_templg/61/md06s056.g.ut130402g.2197068_61_g.templg.569828_61.diff.cut.dcmp
 2013-04-05T12:25:20.38 56387.517597      g      -     -      -      -      -      -      -      -    -      0x1613    683.20  594.91  31.4661    685.97  597.29 31.471 0x00000011 ut130405g_templg/61/md06s056.g.ut130405g.2198964_61_g.templg.569828_61.diff.cut.dcmp
 2013-04-08T08:36:08.06 56390.358427      g      -     -      -      -      -      -      -      -    -      0x1613   1276.91  688.84  31.4661   1288.13  694.79 31.476 0x00000011 ut130408g_templg/61/md06s056.g.ut130408g.2200550_61_g.templg.569828_61.diff.cut.dcmp
 2013-04-16T11:09:17.20 56398.464782      g      -     -      -      -      -      -      -      -    -      0x1613   1650.15  610.90  31.4661   1660.82  614.66 31.473 0x00000011 ut130416g_templg/61/md06s056.g.ut130416g.2205175_61_g.templg.569828_61.diff.cut.dcmp
 2013-04-19T07:02:46.75 56401.293597      g      -     -      -      -      -      -      -      -    -      0x1613    942.05  508.21  31.4661    968.80  522.56 31.497 0x00000011 ut130419g_templg/61/md06s056.g.ut130419g.2210333_61_g.templg.569828_61.diff.cut.dcmp
 2013-05-04T10:29:10.85 56416.436931      g      -     -      -      -      -      -      -      -    -      0x1613    651.97  560.96  31.4661    646.23  555.99 31.456 0x00000011 ut130504g_templg/61/md06s056.g.ut130504g.2232028_61_g.templg.569828_61.diff.cut.dcmp
 2013-05-09T08:14:49.90 56421.343633      g      -     -      -      -      -      -      -      -    -      0x1613   -371.98  303.17  31.4661   -359.29  292.80 31.428 0x00000011 ut130509g_templg/61/md06s056.g.ut130509g.2238395_61_g.templg.569828_61.diff.cut.dcmp
 2013-05-15T07:28:08.52 56427.311210      g 23.317 0.263      -      -      -      -      -      -    -      0x1613   1819.02  423.33  31.4661   1808.33  420.51 31.460 0x00000011 ut130515g_templg/61/md06s056.g.ut130515g.2240465_61_g.templg.569828_61.diff.cut.dcmp
 2013-05-18T09:57:53.39 56430.415201      g      -     -      -      -      -      -      -      -    -      0x1613   1302.29  693.70  31.4661   1323.69  705.00 31.484 0x00000011 ut130518g_templg/61/md06s056.g.ut130518g.2242050_61_g.templg.569828_61.diff.cut.dcmp
 2013-05-31T07:31:07.70 56443.313284      g 23.799 0.280      -      -      -      -      -      -    -      0x1613   1166.04  294.02  31.4661   1124.38  283.32 31.427 0x00000011 ut130531g_templg/61/md06s056.g.ut130531g.2247896_61_g.templg.569828_61.diff.cut.dcmp
 2013-06-08T07:42:23.59 56451.321106      g      -     -      -      -      -      -      -      -    -      0x1613   1120.49  489.39  31.4661   1063.97  464.60 31.410 0x00000011 ut130608g_templg/61/md06s056.g.ut130608g.2253284_61_g.templg.569828_61.diff.cut.dcmp
 2013-06-17T07:12:00.19 56460.300002      g      -     -      -      -      -      -      -      -    -      0x1613    317.96  447.33  31.4661    312.56  439.72 31.448 0x00000011 ut130617g_templg/61/md06s056.g.ut130617g.2255272_61_g.templg.569828_61.diff.cut.dcmp
 2013-07-05T06:38:33.94 56478.276782      g      -     -      -      -      -      -      -      -    -      0x1613    274.53  374.74  31.4661    279.69  381.77 31.486 0x00000011 ut130705g_templg/61/md06s056.g.ut130705g.2270061_61_g.templg.569828_61.diff.cut.dcmp
 2009-05-01T10:03:04.30 54952.418800      r      -     -      -      -      -      -      -      -    -      0x1614  -4711.40  378.14  31.3707  -4561.52  363.67 31.336 0x00000011  ut090501g_templg/61/md06s056.r.ut090501g.618717_61_r.templg.568467_61.diff.cut.dcmp
 2009-05-02T07:29:11.62 54953.311940      r      -     -      -      -      -      -      -      -    -      0x1614  -3366.72  280.94  31.3707  -3766.41  312.35 31.492 0x00000011  ut090502g_templg/61/md06s056.r.ut090502g.546080_61_r.templg.568467_61.diff.cut.dcmp
 2009-06-11T08:35:31.08 54993.357999      r      -     -      -      -      -      -      -      -    -      0x1614  -3065.27  410.89  31.3707  -3136.38  419.42 31.396 0x00000011  ut090611g_templg/61/md06s056.r.ut090611g.618777_61_r.templg.568467_61.diff.cut.dcmp
 2009-06-14T07:41:24.94 54996.320428      r      -     -      -      -      -      -      -      -    -      0x1614  -1994.43  393.98  31.3707  -2046.91  403.90 31.399 0x00000011  ut090614g_templg/61/md06s056.r.ut090614g.618835_61_r.templg.568467_61.diff.cut.dcmp
 2009-06-17T08:10:32.50 54999.340654      r      -     -      -      -      -      -      -      -    -      0x1614   -850.77  390.90  31.3707   -890.29  408.98 31.420 0x00000011  ut090617g_templg/61/md06s056.r.ut090617g.618894_61_r.templg.568467_61.diff.cut.dcmp
 2009-06-20T07:00:58.13 55002.292340      r      -     -      -      -      -      -      -      -    -      0x1614  -1038.79  606.16  31.3707  -1034.49  603.58 31.366 0x00000011  ut090620g_templg/61/md06s056.r.ut090620g.618951_61_r.templg.568467_61.diff.cut.dcmp
 2009-12-26T14:27:17.86 55191.602290      r 23.918 0.318      -      -      -      -      -      -    -      0x1614    957.13  279.78  31.3707    920.90  269.05 31.329 0x00000011  ut091226g_templg/61/md06s056.r.ut091226g.546137_61_r.templg.568467_61.diff.cut.dcmp
 2010-01-07T15:05:30.57 55203.628826      r      -     -      -      -      -      -      -      -    -      0x1614    290.14  291.49  31.3707    291.83  293.17 31.377 0x00000011  ut100107g_templg/61/md06s056.r.ut100107g.619018_61_r.templg.568467_61.diff.cut.dcmp
 2010-01-13T15:34:59.65 55209.649301      r      -     -      -      -      -      -      -      -    -      0x1614   -496.91  308.06  31.3707   -498.93  309.28 31.375 0x00000011  ut100113g_templg/61/md06s056.r.ut100113g.619089_61_r.templg.568467_61.diff.cut.dcmp
 2010-01-16T15:32:39.12 55212.647675      r      -     -      -      -      -      -      -      -    -      0x1614   -331.92  250.30  31.3707   -322.70  243.33 31.340 0x00000011  ut100116g_templg/61/md06s056.r.ut100116g.619159_61_r.templg.568467_61.diff.cut.dcmp
