#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g 23.925 0.338      -      -      -      -      -      -    -      0x1613  1122.85  349.73  31.5509  1234.81  384.43 31.654 0x00000011  ut090529g_templg/64/md06s057.g.ut090529g.546710_64_g.templg.569829_64.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g 23.448 0.224      -      -      -      -      -      -    -      0x1613  1742.04  357.34  31.5509  1819.61  372.87 31.598 0x00000011  ut090611g_templg/64/md06s057.g.ut090611g.624369_64_g.templg.569829_64.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g 23.454 0.163 -0.306  0.312      -      -      -      -    1      0x1613  1733.46  259.46  31.5509  1854.87  277.10 31.624 0x00000011  ut090614g_templg/64/md06s057.g.ut090614g.624429_64_g.templg.569829_64.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -      -      -      -      -      -      -    -      0x1613  1018.11  362.83  31.5509  1058.46  377.08 31.593 0x00000011  ut090617g_templg/64/md06s057.g.ut090617g.624488_64_g.templg.569829_64.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -      -      -      -      -      -      -    -      0x1613  1638.59  565.96  31.5509  1665.68  575.11 31.569 0x00000011  ut090620g_templg/64/md06s057.g.ut090620g.624545_64_g.templg.569829_64.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613    21.83  344.40  31.5509    22.79  359.60 31.598 0x00000011  ut091226g_templg/64/md06s057.g.ut091226g.546766_64_g.templg.569829_64.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -      -      -      -      -      -      -    -      0x1613  -515.60  296.26  31.5509  -531.66  305.45 31.584 0x00000011  ut100107g_templg/64/md06s057.g.ut100107g.624612_64_g.templg.569829_64.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -      -      -      -      -    -      0x1613  -626.72  326.49  31.5509  -648.09  337.57 31.587 0x00000011  ut100113g_templg/64/md06s057.g.ut100113g.624683_64_g.templg.569829_64.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -      -      -    -      0x1613    14.67  259.86  31.5509    14.39  254.86 31.530 0x00000011  ut100116g_templg/64/md06s057.g.ut100116g.624753_64_g.templg.569829_64.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613   398.36  177.21  31.5509   406.10  180.62 31.572 0x00000011  ut100119g_templg/64/md06s057.g.ut100119g.546825_64_g.templg.569829_64.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -      -      -      -      -    -      0x1613   204.60  326.71  31.5509   207.60  331.49 31.567 0x00000011  ut100125g_templg/64/md06s057.g.ut100125g.624813_64_g.templg.569829_64.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613  1544.19  747.16  31.5509  1546.89  748.33 31.553 0x00000011  ut100203g_templg/64/md06s057.g.ut100203g.624881_64_g.templg.569829_64.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -      -      -    -      0x1613   584.26  488.20  31.5509   558.17  466.37 31.501 0x00000011  ut100206g_templg/64/md06s057.g.ut100206g.624941_64_g.templg.569829_64.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -      -      -      -      -    -      0x1613  1021.44  375.10  31.5509  1020.12  374.50 31.549 0x00000011  ut100209g_templg/64/md06s057.g.ut100209g.625001_64_g.templg.569829_64.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g 23.841 0.253  0.285  0.335      -      -      -      -    1      0x1613  1213.25  274.84  31.5509  1231.03  278.64 31.567 0x00000011  ut100212g_templg/64/md06s057.g.ut100212g.625061_64_g.templg.569829_64.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -      -      -      -      -      -      -    -      0x1613   702.36  344.91  31.5509   690.24  338.90 31.532 0x00000011  ut100215g_templg/64/md06s057.g.ut100215g.625121_64_g.templg.569829_64.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g 23.856 0.282 -0.163  0.284      -      -      -      -    2      0x1613  1196.13  310.30  31.5509  1237.71  320.88 31.588 0x00000011  ut100221g_templg/64/md06s057.g.ut100221g.546883_64_g.templg.569829_64.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g 23.114 0.348 -0.912  0.349      -      -      -      -    2      0x1613  2369.80  759.59  31.5509  2414.97  773.75 31.571 0x00000011  ut100224g_templg/64/md06s057.g.ut100224g.546941_64_g.templg.569829_64.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -      -      -      -      -      -      -    -      0x1613    87.66  653.40  31.5509    84.90  632.85 31.516 0x00000011  ut100311g_templg/64/md06s057.g.ut100311g.625241_64_g.templg.569829_64.diff.cut.dcmp
