#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613   1022.06  565.37  31.8228   2019.83  1117.15 32.562 0x00000011  ut091226g_templg/61/md06s056.g.091226g.41521_61_g.100107g.36605_61.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -      -      -      -      -      -      -    -      0x1613   -978.54  565.52  31.8228   -978.54   565.45 31.823 0x00000011  ut100107g_templg/61/md06s056.g.100107g.36605_61_g.091226g.41521_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613    783.88  584.27  31.8228   1694.38  1262.82 32.660 0x00000011  ut100113g_templg/61/md06s056.g.100113g.43592_61_g.100107g.36605_61.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -      -      -      -      -      -      -    -      0x1613    539.25  507.58  31.8228   1185.52  1115.85 32.678 0x00000011  ut100116g_templg/61/md06s056.g.100116g.46338_61_g.100107g.36605_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613    621.32  650.09  31.8228   1240.95  1298.36 32.574 0x00000011  ut100125g_templg/61/md06s056.g.100125g.97098_61_g.100107g.36605_61.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -      -      -    -      0x1613   -393.37 1085.19  31.8228   -871.84  2405.15 32.687 0x00000011  ut100203g_templg/61/md06s056.g.100203g.99685_61_g.100107g.36605_61.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -      -      -    -      0x1613   1830.09  782.82  31.8228   3792.74  1621.97 32.614 0x00000011 ut100206g_templg/61/md06s056.g.100206g.101091_61_g.100107g.36605_61.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -      -      -    -      0x1613    754.69  682.12  31.8228   1650.33  1491.55 32.672 0x00000011 ut100209g_templg/61/md06s056.g.100209g.102633_61_g.100107g.36605_61.diff.cut.dcmp
 2010-02-12T12:56:35.52 55239.539300      g      -     -      -      -      -      -      -      -    -      0x1613    312.34  498.45  31.8228    312.34   498.44 31.823 0x00000011  ut100212g_templg/61/md06s056.g.100212g.59476_61_g.091226g.41521_61.diff.cut.dcmp
 2010-02-12T12:56:35.52 55239.539300      g      -     -      -      -      -      -      -      -    -      0x1613   1007.12  572.26  31.8228   2086.42  1185.38 32.614 0x00000011  ut100212g_templg/61/md06s056.g.100212g.59476_61_g.100107g.36605_61.diff.cut.dcmp
 2010-02-15T12:52:50.02 55242.536690      g      -     -      -      -      -      -      -      -    -      0x1613    -17.25  551.33  31.8228    -17.25   551.33 31.823 0x00000011  ut100215g_templg/61/md06s056.g.100215g.61223_61_g.091226g.41521_61.diff.cut.dcmp
 2010-02-15T12:52:50.02 55242.536690      g      -     -      -      -      -      -      -      -    -      0x1613    867.61  613.91  31.8228   1834.53  1297.97 32.636 0x00000011  ut100215g_templg/61/md06s056.g.100215g.61223_61_g.100107g.36605_61.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613   -446.62  859.28  31.8228   -446.62   859.27 31.823 0x00000011  ut100224g_templg/61/md06s056.g.100224g.64650_61_g.091226g.41521_61.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613   -923.67  906.60  31.8228  -1913.53  1878.10 32.614 0x00000011  ut100224g_templg/61/md06s056.g.100224g.64650_61_g.100107g.36605_61.diff.cut.dcmp
