#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 23.689 0.264  0.373  0.370      -      -      -      -    1      0x1613  2765.85  674.18  32.2935  2800.20  682.06 32.307 0x00000011  ut100712k_templk/91/md09s094.g.100712k.128846_91_g.090903k.30686_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g 23.581 0.210  0.266  0.333      -      -      -      -    1      0x1613  3053.63  590.03  32.2935  4352.07  839.96 32.678 0x00000011 ut100712k_templk/91/md09s094.g.100712k.128846_91_g.090906k.127898_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613  2805.18 2784.72  32.2935  2819.43 2798.74 32.299 0x00000011  ut100721k_templk/91/md09s094.g.100721k.130573_91_g.090903k.30686_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g 23.162 0.284  0.693  0.333      -      -      -      -    1      0x1613  4493.66 1177.52  32.2935  4686.84 1227.38 32.339 0x00000011  ut100802k_templk/91/md09s094.g.100802k.134124_91_g.090903k.30686_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g 23.053 0.234  0.584  0.292      -      -      -      -    1      0x1613  4965.95 1072.70  32.2935  7350.59 1586.35 32.719 0x00000011 ut100802k_templk/91/md09s094.g.100802k.134124_91_g.090906k.127898_91.diff.cut.dcmp
 2010-08-05T10:50:24.34 55413.451671      g 23.171 0.227  0.534  0.260      -      -      -      -    1      0x1613  4455.05  930.32  32.2935  4490.48  936.80 32.302 0x00000011  ut100805k_templk/91/md09s094.g.100805k.135598_91_g.090903k.30686_91.diff.cut.dcmp
 2010-08-05T10:50:24.34 55413.451671      g 23.013 0.170  0.376  0.212      -      -      -      -    1      0x1613  5152.55  806.05  32.2935  7390.99 1154.20 32.685 0x00000011 ut100805k_templk/91/md09s094.g.100805k.135598_91_g.090906k.127898_91.diff.cut.dcmp
 2010-08-08T12:11:22.35 55416.507898      g 23.161 0.168  0.452  0.218      -      -      -      -    1      0x1613  4499.05  698.37  32.2935  4642.60  719.37 32.328 0x00000011  ut100808k_templk/91/md09s094.g.100808k.137005_91_g.090903k.30686_91.diff.cut.dcmp
 2010-08-08T12:11:22.35 55416.507898      g 22.968 0.120  0.259  0.183      -      -      -      -    1      0x1613  5371.64  597.51  32.2935  7983.38  884.95 32.724 0x00000011 ut100808k_templk/91/md09s094.g.100808k.137005_91_g.090906k.127898_91.diff.cut.dcmp
 2010-08-14T12:33:56.06 55422.523566      g 22.912 0.183  0.148  0.295      -      -      -      -    1      0x1613  5657.54  953.80  32.2935  5809.08  977.87 32.322 0x00000011  ut100814k_templk/91/md09s094.g.100814k.138988_91_g.090903k.30686_91.diff.cut.dcmp
 2010-08-14T12:33:56.06 55422.523566      g 22.805 0.149  0.041  0.276      -      -      -      -    1      0x1613  6241.33  855.83  32.2935  9049.76 1238.10 32.697 0x00000011 ut100814k_templk/91/md09s094.g.100814k.138988_91_g.090906k.127898_91.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g 23.093 0.175  0.397  0.224      -      -      -      -    1      0x1613  4787.30  771.13  32.2935  5097.66  819.77 32.362 0x00000011  ut100817k_templk/91/md09s094.g.100817k.140486_91_g.090903k.30686_91.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g 22.977 0.140  0.281  0.197      -      -      -      -    1      0x1613  5329.03  687.15  32.2935  8079.94 1039.18 32.745 0x00000011 ut100817k_templk/91/md09s094.g.100817k.140486_91_g.090906k.127898_91.diff.cut.dcmp
