#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T12:03:41.18 55173.502560      g      -     -  -      -     -      -      -      -    -      0x1613   1640.58  1311.58  32.6831   1745.17  1395.10 32.750 0x00000011  ut091208m_templm/32/md03s113.g.091208m.37666_32_g.100110m.41963_32.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -  -      -     -      -      -      -    -      0x1613   2058.67  1246.67  32.6831   2177.24  1318.32 32.744 0x00000011  ut091208m_templm/32/md03s113.g.091208m.37666_32_g.100119m.51886_32.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -  -      -     -      -      -      -    -      0x1613   -772.43   863.45  32.6831   -820.01   916.61 32.748 0x00000011  ut091214m_templm/32/md03s113.g.091214m.38481_32_g.100110m.41963_32.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -  -      -     -      -      -      -    -      0x1613   -798.10   806.80  32.6831   -830.95   839.98 32.727 0x00000011  ut091214m_templm/32/md03s113.g.091214m.38481_32_g.100119m.51886_32.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -  -      -     -      -      -      -    -      0x1613      6.55   927.00  32.6831      6.84   968.01 32.730 0x00000011  ut091217m_templm/32/md03s113.g.091217m.39650_32_g.100110m.41963_32.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -  -      -     -      -      -      -    -      0x1613   -426.54   861.95  32.6831   -434.51   878.05 32.703 0x00000011  ut091217m_templm/32/md03s113.g.091217m.39650_32_g.100119m.51886_32.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -  -      -     -      -      -      -    -      0x1613  -1025.23  1264.70  32.6831  -1136.95  1402.48 32.795 0x00000011  ut091223m_templm/32/md03s113.g.091223m.45138_32_g.100110m.41963_32.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -  -      -     -      -      -      -    -      0x1613   -366.53  1257.04  32.6831   -403.49  1383.78 32.787 0x00000011  ut091223m_templm/32/md03s113.g.091223m.45138_32_g.100119m.51886_32.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -  -      -     -      -      -      -    -      0x1613  -1746.65   913.90  32.6831  -1766.55   924.17 32.695 0x00000011  ut100107m_templm/32/md03s113.g.100107m.36302_32_g.100110m.41963_32.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -  -      -     -      -      -      -    -      0x1613  -1672.48   819.30  32.6831  -1666.48   816.22 32.679 0x00000011  ut100107m_templm/32/md03s113.g.100107m.36302_32_g.100119m.51886_32.diff.cut.dcmp
