#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-27T14:25:48.79 55101.601259      g      -     -  -      -     -      -      -      -    -      0x1613  -201.99  393.25  31.0265  -209.67  408.19 31.067 0x00000011 ut090927e_temple/23/md02s041.g.ut090927e.1954993_23_g.temple.378254_23.diff.cut.dcmp
 2009-12-23T07:49:49.65 55188.326269      g      -     -  -      -     -      -      -      -    -      0x1613  -219.21 1257.50  31.0265  -188.84 1083.30 30.865 0x00000011 ut091223e_temple/23/md02s041.g.ut091223e.1955161_23_g.temple.378254_23.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -  -      -     -      -      -      -    -      0x1613  -663.62  593.22  31.0265  -694.58  620.86 31.076 0x00000011  ut091226e_temple/23/md02s041.g.ut091226e.378836_23_g.temple.378254_23.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -  -      -     -      -      -      -    -      0x1613    17.11  512.94  31.0265    16.97  508.61 31.017 0x00000011 ut100907e_temple/23/md02s041.g.ut100907e.1955224_23_g.temple.378254_23.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -  -      -     -      -      -      -    -      0x1613  -269.19  399.78  31.0265  -266.67  396.03 31.016 0x00000011  ut100910e_temple/23/md02s041.g.ut100910e.378895_23_g.temple.378254_23.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -  -      -     -      -      -      -    -      0x1613  -263.14  370.02  31.0265  -260.01  365.61 31.014 0x00000011 ut100913e_temple/23/md02s041.g.ut100913e.1956138_23_g.temple.378254_23.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -  -      -     -      -      -      -    -      0x1613   134.39  303.45  31.0265   134.13  302.86 31.024 0x00000011  ut100916e_temple/23/md02s041.g.ut100916e.378952_23_g.temple.378254_23.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -  -      -     -      -      -      -    -      0x1613  -225.51  666.54  31.0265  -228.63  675.75 31.041 0x00000011 ut100919e_temple/23/md02s041.g.ut100919e.1955282_23_g.temple.378254_23.diff.cut.dcmp
 2010-09-28T13:45:43.32 55467.573418      g      -     -  -      -     -      -      -      -    -      0x1613  2109.50 2134.69  31.0265  1933.84 1956.85 30.932 0x00000011 ut100928e_temple/23/md02s041.g.ut100928e.1955338_23_g.temple.378254_23.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -  -      -     -      -      -      -    -      0x1613   932.27  428.19  31.0265   890.64  408.99 30.977 0x00000011  ut101007e_temple/23/md02s041.g.ut101007e.379007_23_g.temple.378254_23.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -  -      -     -      -      -      -    -      0x1613 -2234.31  376.01  31.0265 -2339.61  393.14 31.076 0x00000011  ut101013e_temple/23/md02s041.g.ut101013e.379061_23_g.temple.378254_23.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g      -     -  -      -     -      -      -      -    -      0x1613  -428.77  529.80  31.0265  -414.02  511.56 30.988 0x00000011 ut101016e_temple/23/md02s041.g.ut101016e.1955454_23_g.temple.378254_23.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -  -      -     -      -      -      -    -      0x1613  -206.38  300.16  31.0265  -212.10  308.48 31.056 0x00000011  ut101031e_temple/23/md02s041.g.ut101031e.379116_23_g.temple.378254_23.diff.cut.dcmp
 2010-11-03T11:51:36.97 55503.494178      g      -     -  -      -     -      -      -      -    -      0x1613  1703.48  792.76  31.0265  1724.00  802.15 31.040 0x00000011 ut101103e_temple/23/md02s041.g.ut101103e.1955511_23_g.temple.378254_23.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -  -      -     -      -      -      -    -      0x1613  -367.87 1082.42  31.0265  -389.24 1145.29 31.088 0x00000011  ut101118e_temple/23/md02s041.g.ut101118e.379228_23_g.temple.378254_23.diff.cut.dcmp
 2010-11-24T10:29:02.76 55524.436838      g      -     -  -      -     -      -      -      -    -      0x1613  -362.00 1706.31  31.0265  -372.83 1757.35 31.058 0x00000011 ut101124e_temple/23/md02s041.g.ut101124e.1955567_23_g.temple.378254_23.diff.cut.dcmp
 2010-12-15T08:26:41.40 55545.351868      g      -     -  -      -     -      -      -      -    -      0x1613   -85.50  887.73  31.0265   -84.93  881.78 31.019 0x00000011 ut101215e_temple/23/md02s041.g.ut101215e.1955624_23_g.temple.378254_23.diff.cut.dcmp
 2010-12-18T08:55:20.75 55548.371768      g      -     -  -      -     -      -      -      -    -      0x1613  -546.39 1313.73  31.0265  -525.22 1262.82 30.984 0x00000011 ut101218e_temple/23/md02s041.g.ut101218e.1955681_23_g.temple.378254_23.diff.cut.dcmp
 2010-12-27T08:06:55.17 55557.338139      g      -     -  -      -     -      -      -      -    -      0x1613   294.67  480.57  31.0265   305.31  497.91 31.065 0x00000011 ut101227e_temple/23/md02s041.g.ut101227e.1955737_23_g.temple.378254_23.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g      -     -  -      -     -      -      -      -    -      0x1613 -1338.71 1106.57  31.0265 -1328.27 1097.87 31.018 0x00000011  ut110917e_temple/23/md02s041.g.ut110917e.393190_23_g.temple.378254_23.diff.cut.dcmp
 2011-09-29T13:40:07.39 55833.569530      g      -     -  -      -     -      -      -      -    -      0x1613 -1121.74 1025.28  31.0265  -584.32  534.05 30.318 0x00000011  ut110929e_temple/23/md02s041.g.ut110929e.416942_23_g.temple.378254_23.diff.cut.dcmp
 2011-10-02T13:50:38.98 55836.576840      g      -     -  -      -     -      -      -      -    -      0x1613   662.98 1170.24  31.0265   725.60 1280.76 31.125 0x00000011  ut111002e_temple/23/md02s041.g.ut111002e.426749_23_g.temple.378254_23.diff.cut.dcmp
 2011-10-29T11:45:23.90 55863.489860      g      -     -  -      -     -      -      -      -    -      0x1613   344.36  768.57  31.0265   345.60  771.33 31.030 0x00000011  ut111029e_temple/23/md02s041.g.ut111029e.489378_23_g.temple.378254_23.diff.cut.dcmp
 2011-11-04T11:08:40.70 55869.464360      g      -     -  -      -     -      -      -      -    -      0x1613  2273.37 1446.61  31.0265  2465.76 1568.86 31.115 0x00000011  ut111104e_temple/23/md02s041.g.ut111104e.505326_23_g.temple.378254_23.diff.cut.dcmp
 2011-11-24T09:43:39.65 55889.405320      g      -     -  -      -     -      -      -      -    -      0x1613  -443.21  374.35  31.0265  -448.55  378.84 31.040 0x00000011  ut111124e_temple/23/md02s041.g.ut111124e.543163_23_g.temple.378254_23.diff.cut.dcmp
 2011-11-30T09:19:53.18 55895.388810      g      -     -  -      -     -      -      -      -    -      0x1613  -386.38  408.63  31.0265  -384.85  407.00 31.022 0x00000011  ut111130e_temple/23/md02s041.g.ut111130e.550313_23_g.temple.378254_23.diff.cut.dcmp
 2012-01-21T06:02:57.12 55947.252050      g      -     -  -      -     -      -      -      -    -      0x1613     5.92  536.15  31.0265     5.75  520.72 30.995 0x00000011  ut120121e_temple/23/md02s041.g.ut120121e.642836_23_g.temple.378254_23.diff.cut.dcmp
 2012-01-29T05:58:39.65 55955.249070      g      -     -  -      -     -      -      -      -    -      0x1613 -1846.67  691.80  31.0265 -1835.31  687.33 31.020 0x00000011  ut120129e_temple/23/md02s041.g.ut120129e.692192_23_g.temple.378254_23.diff.cut.dcmp
 2012-10-06T13:05:36.38 56206.545560      g      -     -  -      -     -      -      -      -    -      0x1613   729.69  742.43  31.0265   717.43  729.92 31.008 0x00000011 ut121006e_temple/23/md02s041.g.ut121006e.1539117_23_g.temple.378254_23.diff.cut.dcmp
 2012-10-09T12:37:41.95 56209.526180      g      -     -  -      -     -      -      -      -    -      0x1613  -459.61  317.50  31.0265  -451.26  311.71 31.007 0x00000011 ut121009e_temple/23/md02s041.g.ut121009e.1561077_23_g.temple.378254_23.diff.cut.dcmp
 2012-10-17T11:56:18.82 56217.497440      g      -     -  -      -     -      -      -      -    -      0x1613   867.67  552.54  31.0265   866.95  552.02 31.026 0x00000011 ut121017e_temple/23/md02s041.g.ut121017e.1628314_23_g.temple.378254_23.diff.cut.dcmp
