#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                 cmpfile
 2009-08-31T13:23:41.57 55074.558120      g      -     -      -      -      -      -      -      -    -      0x1613   723.72  616.23  31.5253   797.65  679.14 31.631 0x00000011  ut090831i_templi/101/md10s074.g.ut090831i.351445_101_g.templi.337187_101.diff.cut.dcmp
 2009-09-12T10:49:28.13 55086.451020      g      -     -      -      -      -      -      -      -    -      0x1613  -262.68  751.68  31.5253  -267.93  766.71 31.547 0x00000011  ut090912i_templi/101/md10s074.g.ut090912i.351500_101_g.templi.337187_101.diff.cut.dcmp
 2009-09-15T10:29:53.95 55089.437430      g      -     -      -      -      -      -      -      -    -      0x1613   831.69  306.91  31.5253   851.93  314.28 31.551 0x00000011  ut090915i_templi/101/md10s074.g.ut090915i.351555_101_g.templi.337187_101.diff.cut.dcmp
 2009-09-18T10:09:28.80 55092.423250      g      -     -      -      -      -      -      -      -    -      0x1613   613.35  305.83  31.5253   655.64  326.86 31.598 0x00000011  ut090918i_templi/101/md10s074.g.ut090918i.351610_101_g.templi.337187_101.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g      -     -      -      -      -      -      -      -    -      0x1613  -194.55  522.17  31.5253  -198.24  532.07 31.546 0x00000011  ut090921i_templi/101/md10s074.g.ut090921i.351664_101_g.templi.337187_101.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g      -     -      -      -      -      -      -      -    -      0x1613   684.02  624.42  31.5253   779.02  711.11 31.666 0x00000011  ut090924i_templi/101/md10s074.g.ut090924i.351717_101_g.templi.337187_101.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g      -     -      -      -      -      -      -      -    -      0x1613   630.99  431.07  31.5253   672.33  459.27 31.594 0x00000011  ut090927i_templi/101/md10s074.g.ut090927i.351770_101_g.templi.337187_101.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613  -204.33  355.08  31.5253  -218.88  380.36 31.600 0x00000011  ut091208i_templi/101/md10s074.g.ut091208i.351830_101_g.templi.337187_101.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -      -      -      -      -      -      -    -      0x1613   493.55  268.10  31.5253   493.10  267.81 31.524 0x00000011  ut091211i_templi/101/md10s074.g.ut091211i.351893_101_g.templi.337187_101.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -      -      -      -      -      -      -    -      0x1613   383.94  199.44  31.5253   400.04  207.77 31.570 0x00000011  ut091214i_templi/101/md10s074.g.ut091214i.351955_101_g.templi.337187_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613  -695.46  367.95  31.5253  -675.88  357.54 31.494 0x00000011  ut100712i_templi/101/md10s074.g.ut100712i.352012_101_g.templi.337187_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613  -669.79  486.62  31.5253  -659.32  478.98 31.508 0x00000011  ut100721i_templi/101/md10s074.g.ut100721i.352066_101_g.templi.337187_101.diff.cut.dcmp
 2010-08-02T13:11:33.22 55410.549690      g      -     -      -      -      -      -      -      -    -      0x1613   -68.65  688.67  31.5253   -69.34  695.55 31.536 0x00000011  ut100802i_templi/101/md10s074.g.ut100802i.352118_101_g.templi.337187_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -      -      -    -      0x1613  -382.97  337.38  31.5253  -363.25  319.99 31.468 0x00000011  ut100805i_templi/101/md10s074.g.ut100805i.352172_101_g.templi.337187_101.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -      -      -    -      0x1613  -505.61  239.62  31.5253  -496.38  235.20 31.505 0x00000011  ut100808i_templi/101/md10s074.g.ut100808i.352226_101_g.templi.337187_101.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -      -      -      -      -    -      0x1613   265.56  283.92  31.5253   265.00  283.31 31.523 0x00000011  ut100814i_templi/101/md10s074.g.ut100814i.352281_101_g.templi.337187_101.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -      -      -      -      -      -      -    -      0x1613  -738.96  231.26  31.5253  -720.35  225.34 31.498 0x00000011  ut100817i_templi/101/md10s074.g.ut100817i.352336_101_g.templi.337187_101.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -      -      -      -      -      -      -    -      0x1613    79.28  312.06  31.5253    77.85  306.42 31.506 0x00000011  ut100820i_templi/101/md10s074.g.ut100820i.338704_101_g.templi.337187_101.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -      -      -      -      -      -      -    -      0x1613   251.21  544.51  31.5253   254.99  552.69 31.541 0x00000011  ut100901i_templi/101/md10s074.g.ut100901i.352391_101_g.templi.337187_101.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -      -      -      -      -      -      -    -      0x1613  -152.73  265.52  31.5253  -149.74  260.31 31.504 0x00000011  ut100904i_templi/101/md10s074.g.ut100904i.352446_101_g.templi.337187_101.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -      -      -      -      -      -      -    -      0x1613  -471.49  348.20  31.5253  -455.32  336.23 31.487 0x00000011  ut100907i_templi/101/md10s074.g.ut100907i.352502_101_g.templi.337187_101.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -      -      -      -      -      -      -    -      0x1613    40.93  621.48  31.5253    41.46  629.60 31.539 0x00000011  ut100910i_templi/101/md10s074.g.ut100910i.352559_101_g.templi.337187_101.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -      -      -      -      -      -      -    -      0x1613  -135.53  341.79  31.5253  -130.64  329.46 31.485 0x00000011  ut100913i_templi/101/md10s074.g.ut100913i.338594_101_g.templi.337187_101.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -      -      -      -      -      -      -    -      0x1613 -3174.97 2770.65  31.5253 -3139.49 2739.54 31.513 0x00000011  ut100919i_templi/101/md10s074.g.ut100919i.356497_101_g.templi.337187_101.diff.cut.dcmp
 2010-09-28T10:15:16.99 55467.427280      g      -     -      -      -      -      -      -      -    -      0x1613  1178.67  835.36  31.5253  1147.92  813.50 31.497 0x00000011  ut100928i_templi/101/md10s074.g.ut100928i.352614_101_g.templi.337187_101.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -      -      -      -      -      -      -    -      0x1613  -299.23  244.53  31.5253  -301.94  246.73 31.535 0x00000011  ut101007i_templi/101/md10s074.g.ut101007i.352670_101_g.templi.337187_101.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -      -      -      -      -      -      -    -      0x1613   462.35  525.76  31.5253   466.93  530.95 31.536 0x00000011  ut101010i_templi/101/md10s074.g.ut101010i.352727_101_g.templi.337187_101.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -      -      -      -      -      -      -    -      0x1613  -218.75  574.52  31.5253  -211.60  555.73 31.489 0x00000011  ut101013i_templi/101/md10s074.g.ut101013i.352782_101_g.templi.337187_101.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -      -      -      -      -      -      -    -      0x1613   928.90  838.96  31.5253   926.34  836.60 31.522 0x00000011  ut101016i_templi/101/md10s074.g.ut101016i.352837_101_g.templi.337187_101.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g      -     -      -      -      -      -      -      -    -      0x1613   270.36  284.04  31.5253   261.18  274.39 31.488 0x00000011  ut101031i_templi/101/md10s074.g.ut101031i.352895_101_g.templi.337187_101.diff.cut.dcmp
 2010-11-03T08:07:40.22 55503.338660      g 23.921 0.260 -0.054  0.262      -      -      -      -    2      0x1613  1100.57  264.04  31.5253  1106.26  265.21 31.531 0x00000011  ut101103i_templi/101/md10s074.g.ut101103i.338648_101_g.templi.337187_101.diff.cut.dcmp
 2010-11-30T07:50:26.88 55530.326700      g      -     -      -      -      -      -      -      -    -      0x1613   679.84  692.19  31.5253   646.26  657.97 31.470 0x00000011  ut101130i_templi/101/md10s074.g.ut101130i.352954_101_g.templi.337187_101.diff.cut.dcmp
 2011-07-25T13:57:13.82 55767.581410      g      -     -      -      -      -      -      -      -    -      0x1613   117.41  377.68  31.5253   113.60  365.43 31.489 0x00000011  ut110725i_templi/101/md10s074.g.ut110725i.339085_101_g.templi.337187_101.diff.cut.dcmp
 2011-07-28T13:29:29.76 55770.562150      g      -     -      -      -      -      -      -      -    -      0x1613    29.06  401.71  31.5253    29.26  404.49 31.533 0x00000011  ut110728i_templi/101/md10s074.g.ut110728i.342230_101_g.templi.337187_101.diff.cut.dcmp
 2011-07-31T14:06:22.46 55773.587760      g      -     -      -      -      -      -      -      -    -      0x1613  -548.96  440.63  31.5253  -550.73  442.02 31.529 0x00000011  ut110731i_templi/101/md10s074.g.ut110731i.344273_101_g.templi.337187_101.diff.cut.dcmp
 2011-08-03T13:56:21.98 55776.580810      g      -     -      -      -      -      -      -      -    -      0x1613   607.73  314.98  31.5253   602.71  312.33 31.516 0x00000011  ut110803i_templi/101/md10s074.g.ut110803i.351142_101_g.templi.337187_101.diff.cut.dcmp
 2011-08-06T14:08:57.12 55779.589550      g      -     -      -      -      -      -      -      -    -      0x1613   -69.12  247.67  31.5253   -67.78  242.88 31.504 0x00000011  ut110806i_templi/101/md10s074.g.ut110806i.353870_101_g.templi.337187_101.diff.cut.dcmp
 2011-08-09T14:03:12.38 55782.585560      g      -     -      -      -      -      -      -      -    -      0x1613  -684.93  429.03  31.5253  -677.96  424.62 31.514 0x00000011  ut110809i_templi/101/md10s074.g.ut110809i.354487_101_g.templi.337187_101.diff.cut.dcmp
 2011-08-21T13:52:30.43 55794.578130      g      -     -      -      -      -      -      -      -    -      0x1613  -949.00  676.09  31.5253  -908.21  646.98 31.478 0x00000011  ut110821i_templi/101/md10s074.g.ut110821i.363487_101_g.templi.337187_101.diff.cut.dcmp
 2011-08-24T14:18:12.67 55797.595980      g      -     -      -      -      -      -      -      -    -      0x1613  -787.38  357.91  31.5253  -778.94  354.00 31.514 0x00000011  ut110824i_templi/101/md10s074.g.ut110824i.365572_101_g.templi.337187_101.diff.cut.dcmp
 2011-08-27T11:20:11.04 55800.472350      g      -     -      -      -      -      -      -      -    -      0x1613  -126.11  650.03  31.5253  -119.55  616.22 31.467 0x00000011  ut110827i_templi/101/md10s074.g.ut110827i.368559_101_g.templi.337187_101.diff.cut.dcmp
 2011-08-30T14:02:07.58 55803.584810      g      -     -      -      -      -      -      -      -    -      0x1613  -207.28  331.62  31.5253  -207.95  332.69 31.529 0x00000011  ut110830i_templi/101/md10s074.g.ut110830i.369642_101_g.templi.337187_101.diff.cut.dcmp
 2011-09-02T13:37:41.38 55806.567840      g      -     -      -      -      -      -      -      -    -      0x1613   168.22  502.61  31.5253   174.85  522.43 31.567 0x00000011  ut110902i_templi/101/md10s074.g.ut110902i.372442_101_g.templi.337187_101.diff.cut.dcmp
 2011-09-05T13:58:38.50 55809.582390      g      -     -      -      -      -      -      -      -    -      0x1613   119.20  362.76  31.5253   117.42  357.35 31.509 0x00000011  ut110905i_templi/101/md10s074.g.ut110905i.377062_101_g.templi.337187_101.diff.cut.dcmp
 2011-09-08T11:20:28.32 55812.472550      g      -     -      -      -      -      -      -      -    -      0x1613   528.17  535.71  31.5253   521.45  528.87 31.511 0x00000011  ut110908i_templi/101/md10s074.g.ut110908i.380429_101_g.templi.337187_101.diff.cut.dcmp
 2011-09-20T11:34:41.95 55824.482430      g      -     -      -      -      -      -      -      -    -      0x1613   311.86  369.69  31.5253   313.85  372.04 31.532 0x00000011  ut110920i_templi/101/md10s074.g.ut110920i.398238_101_g.templi.337187_101.diff.cut.dcmp
 2011-09-24T09:29:20.83 55828.395380      g      -     -      -      -      -      -      -      -    -      0x1613    24.15  288.83  31.5253    21.05  251.72 31.376 0x00000011  ut110924i_templi/101/md10s074.g.ut110924i.402065_101_g.templi.337187_101.diff.cut.dcmp
 2011-09-26T07:52:24.38 55830.328060      g      -     -      -      -      -      -      -      -    -      0x1613   -71.96  429.05  31.5253   -68.28  407.11 31.468 0x00000011  ut110926i_templi/101/md10s074.g.ut110926i.405963_101_g.templi.337187_101.diff.cut.dcmp
 2011-09-29T08:53:16.51 55833.370330      g      -     -      -      -      -      -      -      -    -      0x1613    14.52  437.90  31.5253    14.37  433.29 31.514 0x00000011  ut110929i_templi/101/md10s074.g.ut110929i.416753_101_g.templi.337187_101.diff.cut.dcmp
 2011-10-05T11:39:27.07 55839.485730      g      -     -      -      -      -      -      -      -    -      0x1613  -112.49  676.79  31.5253  -110.44  664.44 31.505 0x00000011  ut111005i_templi/101/md10s074.g.ut111005i.437630_101_g.templi.337187_101.diff.cut.dcmp
 2011-10-18T10:44:10.18 55852.447340      g      -     -      -      -      -      -      -      -    -      0x1613  -187.25  593.36  31.5253  -186.29  590.30 31.520 0x00000011  ut111018i_templi/101/md10s074.g.ut111018i.474336_101_g.templi.337187_101.diff.cut.dcmp
 2011-10-21T10:20:40.99 55855.431030      g      -     -      -      -      -      -      -      -    -      0x1613  -577.80  447.96  31.5253  -574.62  445.46 31.519 0x00000011  ut111021i_templi/101/md10s074.g.ut111021i.478130_101_g.templi.337187_101.diff.cut.dcmp
 2011-10-29T08:01:43.39 55863.334530      g      -     -      -      -      -      -      -      -    -      0x1613   459.14  453.06  31.5253   455.64  449.59 31.517 0x00000011  ut111029i_templi/101/md10s074.g.ut111029i.489158_101_g.templi.337187_101.diff.cut.dcmp
 2011-11-16T06:30:27.36 55881.271150      g      -     -      -      -      -      -      -      -    -      0x1613  -233.80  343.36  31.5253  -223.42  328.11 31.476 0x00000011  ut111116i_templi/101/md10s074.g.ut111116i.530437_101_g.templi.337187_101.diff.cut.dcmp
 2011-11-22T05:46:01.92 55887.240300      g      -     -      -      -      -      -      -      -    -      0x1613  -317.32  446.66  31.5253  -319.43  449.62 31.532 0x00000011  ut111122i_templi/101/md10s074.g.ut111122i.537968_101_g.templi.337187_101.diff.cut.dcmp
 2011-11-24T06:02:19.10 55889.251610      g      -     -      -      -      -      -      -      -    -      0x1613  -484.56  236.58  31.5253  -477.74  233.21 31.510 0x00000011  ut111124i_templi/101/md10s074.g.ut111124i.542961_101_g.templi.337187_101.diff.cut.dcmp
 2011-11-30T05:26:34.66 55895.226790      g      -     -      -      -      -      -      -      -    -      0x1613   136.88  437.55  31.5253   138.63  443.14 31.539 0x00000011  ut111130i_templi/101/md10s074.g.ut111130i.550114_101_g.templi.337187_101.diff.cut.dcmp
 2012-08-08T13:24:08.35 56147.558430      g 23.306 0.261  0.238  0.302      -      -      -      -    1      0x1613  1939.49  459.33  31.5253  1920.82  454.56 31.515 0x00000011 ut120808i_templi/101/md10s074.g.ut120808i.1129414_101_g.templi.337187_101.diff.cut.dcmp
 2012-08-14T14:19:41.66 56153.597010      g 23.496 0.347  0.366  0.470      -      -      -      -    1      0x1613  1628.28  477.96  31.5253  1614.39  473.65 31.516 0x00000011 ut120814i_templi/101/md10s074.g.ut120814i.1156394_101_g.templi.337187_101.diff.cut.dcmp
 2012-08-16T13:06:55.01 56155.546470      g 23.316 0.178  0.230  0.181      -      -      -      -    2      0x1613  1922.09  308.26  31.5253  1930.43  309.08 31.530 0x00000011 ut120816i_templi/101/md10s074.g.ut120816i.1164729_101_g.templi.337187_101.diff.cut.dcmp
 2012-08-22T13:49:15.17 56161.575870      g 23.255 0.144  0.308  0.191      -      -      -      -    1      0x1613  2033.66  266.28  31.5253  2078.92  271.53 31.549 0x00000011 ut120822i_templi/101/md10s074.g.ut120822i.1205003_101_g.templi.337187_101.diff.cut.dcmp
 2012-08-25T09:18:35.42 56164.387910      g      -     -      -      -      -      -      -      -    -      0x1613  2770.24  952.61  31.5253  2827.73  972.03 31.548 0x00000011 ut120825i_templi/101/md10s074.g.ut120825i.1226612_101_g.templi.337187_101.diff.cut.dcmp
 2012-09-06T13:30:58.75 56176.563180      g      -     -      -      -      -      -      -      -    -      0x1613  2539.66  858.24  31.5253  2249.55  759.92 31.394 0x00000011 ut120906i_templi/101/md10s074.g.ut120906i.1380299_101_g.templi.337187_101.diff.cut.dcmp
 2012-10-06T09:03:36.86 56206.377510      g 23.435 0.275 -0.210  0.417      -      -      -      -    1      0x1613  1722.66  424.01  31.5253  1778.28  437.39 31.560 0x00000011 ut121006i_templi/101/md10s074.g.ut121006i.1536797_101_g.templi.337187_101.diff.cut.dcmp
 2012-10-09T10:41:48.48 56209.445700      g 23.557 0.215  0.270  0.274      -      -      -      -    1      0x1613  1539.74  297.18  31.5253  1559.00  300.55 31.539 0x00000011 ut121009i_templi/101/md10s074.g.ut121009i.1560892_101_g.templi.337187_101.diff.cut.dcmp
 2012-10-14T08:09:14.40 56214.339750      g      -     -      -      -      -      -      -      -    -      0x1613  1459.35  543.34  31.5253  1409.68  524.68 31.488 0x00000011 ut121014i_templi/101/md10s074.g.ut121014i.1608063_101_g.templi.337187_101.diff.cut.dcmp
 2012-10-17T07:14:12.19 56217.301530      g 23.286 0.163 -0.030  0.247      -      -      -      -    1      0x1613  1975.85  290.65  31.5253  1930.87  283.47 31.500 0x00000011 ut121017i_templi/101/md10s074.g.ut121017i.1627150_101_g.templi.337187_101.diff.cut.dcmp
 2012-10-20T07:24:46.37 56220.308870      g      -     -      -      -      -      -      -      -    -      0x1613  1745.53  617.40  31.5253  1710.20  604.70 31.503 0x00000011 ut121020i_templi/101/md10s074.g.ut121020i.1639248_101_g.templi.337187_101.diff.cut.dcmp
 2012-11-04T07:40:27.26 56235.319760      g 23.345 0.142  0.194  0.216      -      -      -      -    1      0x1613  1871.64  241.03  31.5253  1895.76  243.50 31.539 0x00000011 ut121104i_templi/101/md10s074.g.ut121104i.1734340_101_g.templi.337187_101.diff.cut.dcmp
 2012-11-07T05:54:37.73 56238.246270      g      -     -      -      -      -      -      -      -    -      0x1613   592.58  688.48  31.5253   564.30  655.60 31.472 0x00000011 ut121107i_templi/101/md10s074.g.ut121107i.1749093_101_g.templi.337187_101.diff.cut.dcmp
 2012-11-12T06:18:57.02 56243.263160      g 23.226 0.284  0.066  0.286      -      -      -      -    2      0x1613  2087.14  526.67  31.5253  2009.98  506.86 31.484 0x00000011 ut121112i_templi/101/md10s074.g.ut121112i.1779282_101_g.templi.337187_101.diff.cut.dcmp
 2012-11-15T06:07:37.92 56246.255300      g 22.844 0.156 -0.307  0.159      -      -      -      -    2      0x1613  2968.51  417.32  31.5253  2930.75  411.12 31.511 0x00000011 ut121115i_templi/101/md10s074.g.ut121115i.1807595_101_g.templi.337187_101.diff.cut.dcmp
 2013-07-07T13:36:42.48 56480.567158      g 22.268 0.071 -0.094  0.077      -      -      -      -    2      0x1613  5044.66  330.20  31.5253  4848.33  314.16 31.482 0x00000011 ut130707i_templi/101/md10s074.g.ut130707i.2271133_101_g.templi.337187_101.diff.cut.dcmp
 2013-08-03T13:54:55.39 56507.579808      g 22.093 0.060 -0.179  0.092      -      -      -      -    1      0x1613  5930.47  331.22  31.5253  5660.43  311.77 31.475 0x00000011 ut130803i_templi/101/md10s074.g.ut130803i.2358875_101_g.templi.337187_101.diff.cut.dcmp
 2013-08-08T13:34:02.21 56512.565303      g 22.290 0.076 -0.116  0.113      -      -      -      -    1      0x1613  4942.91  345.52  31.5253  4789.64  331.86 31.491 0x00000011 ut130808i_templi/101/md10s074.g.ut130808i.2394428_101_g.templi.337187_101.diff.cut.dcmp
 2013-08-30T13:44:25.32 56534.572515      g 22.401 0.097  0.059  0.152      -      -      -      -    1      0x1613  4465.87  397.78  31.5253  4424.93  392.00 31.515 0x00000011 ut130830i_templi/101/md10s074.g.ut130830i.2530258_101_g.templi.337187_101.diff.cut.dcmp
 2013-09-02T13:38:09.15 56537.568161      g 22.354 0.091 -0.208  0.142      -      -      -      -    1      0x1613  4660.33  388.45  31.5253  4579.91  379.39 31.506 0x00000011 ut130902i_templi/101/md10s074.g.ut130902i.2552187_101_g.templi.337187_101.diff.cut.dcmp
 2013-09-04T12:18:02.54 56539.512529      g 22.208 0.117 -0.262  0.121      -      -      -      -    2      0x1613  5334.77  563.70  31.5253  4911.29  516.96 31.436 0x00000011 ut130904i_templi/101/md10s074.g.ut130904i.2565358_101_g.templi.337187_101.diff.cut.dcmp
 2013-10-09T08:25:50.75 56574.351282      g 22.445 0.327  0.023  0.328      -      -      -      -    2      0x1613  4285.18 1223.31  31.5253  4291.50 1224.47 31.527 0x00000011 ut131009i_templi/101/md10s074.g.ut131009i.2815924_101_g.templi.337187_101.diff.cut.dcmp
 2013-10-25T09:26:34.89 56590.393459      g 22.303 0.114 -0.381  0.157      -      -      -      -    1      0x1613  4884.16  510.90  31.5253  4801.64  500.30 31.507 0x00000011 ut131025i_templi/101/md10s074.g.ut131025i.2871293_101_g.templi.337187_101.diff.cut.dcmp
 2013-10-28T06:55:23.28 56593.288464      g 22.653 0.119 -0.310  0.206      -      -      -      -    1      0x1613  3537.78  382.86  31.5253  3149.28  339.57 31.399 0x00000011 ut131028i_templi/101/md10s074.g.ut131028i.2871928_101_g.templi.337187_101.diff.cut.dcmp
 2013-11-05T07:59:18.34 56601.332851      g 22.430 0.189 -0.503  0.191      -      -      -      -    2      0x1613  4347.34  744.07  31.5253  3647.40  623.36 31.335 0x00000011 ut131105i_templi/101/md10s074.g.ut131105i.2886031_101_g.templi.337187_101.diff.cut.dcmp
 2013-12-03T06:05:46.34 56629.254009      g 22.937 0.123      -      -      -      -      -      -    -      0x1613  2725.37  305.34  31.5253  2492.67  278.32 31.428 0x00000011 ut131203i_templi/101/md10s074.g.ut131203i.2939416_101_g.templi.337187_101.diff.cut.dcmp
 2009-08-31T13:47:38.40 55074.574750      r      -     -      -      -      -      -      -      -    -      0x1614  1348.83  766.78  31.4163  1502.85  854.23 31.534 0x00000011  ut090831i_templi/101/md10s074.r.ut090831i.349231_101_r.templi.337118_101.diff.cut.dcmp
 2009-09-09T12:32:47.33 55083.522770      r      -     -      -      -      -      -      -      -    -      0x1614   356.60  566.65  31.4163   391.22  621.65 31.517 0x00000011  ut090909i_templi/101/md10s074.r.ut090909i.349288_101_r.templi.337118_101.diff.cut.dcmp
