#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.78 55161.585090      g      -     -      -      -     -      -      -      -    -      0x1613   434.83  783.92  31.6655   448.25  808.10 31.698 0x00000011  ut091126g_templg/43/md04s054.g.ut091126g.648821_43_g.templg.452522_43.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -     -      -      -      -    -      0x1613  -547.95  498.20  31.6655  -547.55  497.81 31.665 0x00000011  ut091211g_templg/43/md04s054.g.ut091211g.648888_43_g.templg.452522_43.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -      -      -     -      -      -      -    -      0x1613  -325.38  308.54  31.6655  -344.56  326.72 31.728 0x00000011  ut091214g_templg/43/md04s054.g.ut091214g.446770_43_g.templg.452522_43.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -     -      -      -      -    -      0x1613   407.91  595.47  31.6655   407.68  595.13 31.665 0x00000011  ut091223g_templg/43/md04s054.g.ut091223g.648958_43_g.templg.452522_43.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -     -      -      -      -    -      0x1613   580.65  328.53  31.6655   574.80  325.17 31.654 0x00000011  ut091226g_templg/43/md04s054.g.ut091226g.446826_43_g.templg.452522_43.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -     -      -      -      -    -      0x1613   323.87  208.37  31.6655   336.58  216.53 31.707 0x00000011  ut100110g_templg/43/md04s054.g.ut100110g.446884_43_g.templg.452522_43.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -      -      -     -      -      -      -    -      0x1613   431.26  192.27  31.6655   423.74  188.88 31.646 0x00000011  ut100116g_templg/43/md04s054.g.ut100116g.649028_43_g.templg.452522_43.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -      -      -     -      -      -      -    -      0x1613  -757.28  302.76  31.6655  -754.84  301.70 31.662 0x00000011  ut100119g_templg/43/md04s054.g.ut100119g.446942_43_g.templg.452522_43.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -     -      -      -      -    -      0x1613 -1469.34  746.63  31.6655 -1427.32  725.16 31.634 0x00000011  ut100125g_templg/43/md04s054.g.ut100125g.649147_43_g.templg.452522_43.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -      -      -     -      -      -      -    -      0x1613  -878.29 2388.26  31.6655  -892.64 2427.28 31.683 0x00000011  ut100203g_templg/43/md04s054.g.ut100203g.649213_43_g.templg.452522_43.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -     -      -      -      -    -      0x1613   432.78  413.76  31.6655   423.05  404.43 31.641 0x00000011  ut100206g_templg/43/md04s054.g.ut100206g.649274_43_g.templg.452522_43.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -      -      -     -      -      -      -    -      0x1613   148.99  320.00  31.6655   145.40  312.28 31.639 0x00000011  ut100209g_templg/43/md04s054.g.ut100209g.649334_43_g.templg.452522_43.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -      -      -     -      -      -      -    -      0x1613   -22.73  359.81  31.6655   -22.91  362.67 31.674 0x00000011  ut100212g_templg/43/md04s054.g.ut100212g.649394_43_g.templg.452522_43.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -      -      -     -      -      -      -    -      0x1613  -324.29  253.19  31.6655  -325.13  253.83 31.668 0x00000011  ut100215g_templg/43/md04s054.g.ut100215g.447000_43_g.templg.452522_43.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -      -      -     -      -      -      -    -      0x1613   106.73  383.36  31.6655   107.20  385.06 31.670 0x00000011  ut100221g_templg/43/md04s054.g.ut100221g.649454_43_g.templg.452522_43.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -      -      -     -      -      -      -    -      0x1613  -155.52  481.33  31.6655  -160.25  495.95 31.698 0x00000011  ut100320g_templg/43/md04s054.g.ut100320g.649514_43_g.templg.452522_43.diff.cut.dcmp
 2010-04-04T09:06:54.72 55290.379800      g      -     -      -      -     -      -      -      -    -      0x1613 -1803.79 1528.53  31.6655 -1664.28 1410.22 31.578 0x00000011  ut100404g_templg/43/md04s054.g.ut100404g.649570_43_g.templg.452522_43.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -      -      -     -      -      -      -    -      0x1613   255.82 1362.38  31.6655   268.94 1432.25 31.720 0x00000011  ut100416g_templg/43/md04s054.g.ut100416g.649627_43_g.templg.452522_43.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -      -      -     -      -      -      -    -      0x1613  1577.98  670.23  31.6655  1545.90  656.45 31.643 0x00000011  ut100419g_templg/43/md04s054.g.ut100419g.649687_43_g.templg.452522_43.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -      -      -     -      -      -      -    -      0x1613   149.70  671.37  31.6655   150.49  674.90 31.671 0x00000011  ut100504g_templg/43/md04s054.g.ut100504g.447060_43_g.templg.452522_43.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -      -      -     -      -      -      -    -      0x1613   231.21  295.84  31.6655   232.94  298.05 31.674 0x00000011  ut101215g_templg/43/md04s054.g.ut101215g.447116_43_g.templg.452522_43.diff.cut.dcmp
 2010-12-30T13:42:04.90 55560.570890      g      -     -      -      -     -      -      -      -    -      0x1613  -200.99  330.66  31.6655  -194.76  320.40 31.631 0x00000011  ut101230g_templg/43/md04s054.g.ut101230g.649747_43_g.templg.452522_43.diff.cut.dcmp
 2011-01-02T14:04:56.06 55563.586760      g      -     -      -      -     -      -      -      -    -      0x1613   -98.36  540.50  31.6655  -100.26  550.95 31.686 0x00000011  ut110102g_templg/43/md04s054.g.ut110102g.649804_43_g.templg.452522_43.diff.cut.dcmp
 2011-01-05T14:54:03.17 55566.620870      g      -     -      -      -     -      -      -      -    -      0x1613    -8.34  605.71  31.6655    -8.46  614.76 31.682 0x00000011  ut110105g_templg/43/md04s054.g.ut110105g.649861_43_g.templg.452522_43.diff.cut.dcmp
 2011-01-11T12:57:06.62 55572.539660      g      -     -      -      -     -      -      -      -    -      0x1613    58.47  621.01  31.6655    59.78  634.95 31.690 0x00000011  ut110111g_templg/43/md04s054.g.ut110111g.649920_43_g.templg.452522_43.diff.cut.dcmp
 2011-01-26T14:12:31.39 55587.592030      g      -     -      -      -     -      -      -      -    -      0x1613  -249.49  598.05  31.6655  -244.82  586.86 31.645 0x00000011  ut110126g_templg/43/md04s054.g.ut110126g.649980_43_g.templg.452522_43.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g      -     -      -      -     -      -      -      -    -      0x1613   377.03  311.62  31.6655   375.57  310.40 31.661 0x00000011  ut110201g_templg/43/md04s054.g.ut110201g.447172_43_g.templg.452522_43.diff.cut.dcmp
 2011-02-04T08:39:19.30 55596.360640      g      -     -      -      -     -      -      -      -    -      0x1613  -349.17  354.78  31.6655  -344.41  349.93 31.651 0x00000011  ut110204g_templg/43/md04s054.g.ut110204g.650100_43_g.templg.452522_43.diff.cut.dcmp
 2011-02-22T08:11:24.86 55614.341260      g      -     -      -      -     -      -      -      -    -      0x1613   -96.95  759.30  31.6655   -98.90  774.56 31.687 0x00000011  ut110222g_templg/43/md04s054.g.ut110222g.650220_43_g.templg.452522_43.diff.cut.dcmp
 2011-03-09T07:29:08.16 55629.311900      g      -     -      -      -     -      -      -      -    -      0x1613  -683.88  292.12  31.6655  -672.57  287.22 31.647 0x00000011  ut110309g_templg/43/md04s054.g.ut110309g.650280_43_g.templg.452522_43.diff.cut.dcmp
 2011-03-15T07:17:34.37 55635.303870      g      -     -      -      -     -      -      -      -    -      0x1613  -174.81  539.79  31.6655  -168.44  520.12 31.625 0x00000011  ut110315g_templg/43/md04s054.g.ut110315g.447229_43_g.templg.452522_43.diff.cut.dcmp
 2011-03-24T09:02:10.46 55644.376510      g      -     -      -      -     -      -      -      -    -      0x1613  -354.69 1760.82  31.6655  -360.85 1791.41 31.684 0x00000011  ut110324g_templg/43/md04s054.g.ut110324g.650399_43_g.templg.452522_43.diff.cut.dcmp
 2011-03-30T10:07:19.20 55650.421750      g      -     -      -      -     -      -      -      -    -      0x1613    37.43  316.81  31.6655    37.20  314.86 31.659 0x00000011  ut110330g_templg/43/md04s054.g.ut110330g.650457_43_g.templg.452522_43.diff.cut.dcmp
 2011-04-02T09:47:50.21 55653.408220      g      -     -      -      -     -      -      -      -    -      0x1613  -439.09  366.10  31.6655  -443.77  369.98 31.677 0x00000011  ut110402g_templg/43/md04s054.g.ut110402g.650517_43_g.templg.452522_43.diff.cut.dcmp
 2011-04-11T07:12:25.92 55662.300300      g      -     -      -      -     -      -      -      -    -      0x1613  -702.82  638.24  31.6655  -701.20  636.74 31.663 0x00000011  ut110411g_templg/43/md04s054.g.ut110411g.650577_43_g.templg.452522_43.diff.cut.dcmp
 2011-04-23T06:52:58.66 55674.286790      g      -     -      -      -     -      -      -      -    -      0x1613    -0.15  231.56  31.6655    -0.15  233.70 31.675 0x00000011  ut110423g_templg/43/md04s054.g.ut110423g.447288_43_g.templg.452522_43.diff.cut.dcmp
 2011-04-26T06:54:50.11 55677.288080      g      -     -      -      -     -      -      -      -    -      0x1613  -170.25  411.81  31.6655  -166.27  402.17 31.640 0x00000011  ut110426g_templg/43/md04s054.g.ut110426g.650637_43_g.templg.452522_43.diff.cut.dcmp
 2011-04-29T07:34:34.75 55680.315680      g      -     -      -      -     -      -      -      -    -      0x1613  -233.52  454.89  31.6655  -232.88  453.63 31.663 0x00000011  ut110429g_templg/43/md04s054.g.ut110429g.650697_43_g.templg.452522_43.diff.cut.dcmp
