#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -  -      -      -      -    -      0x1613   1278.47  3731.98  33.1319    546.93  1596.53 32.210 0x00000011  ut100416i_templi/84/md08s074.g.100416i.93533_84_g.100513i.108052_84.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -  -      -  -      -      -      -    -      0x1613  -2402.01  2891.53  33.1319  -2562.45  3084.57 33.202 0x00000011  ut100416i_templi/84/md08s074.g.100416i.93533_84_g.100203i.127038_84.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -  -      -  -      -      -      -    -      0x1613    521.65  2600.43  33.1319    532.67  2655.37 33.155 0x00000011  ut100419i_templi/84/md08s074.g.100419i.94955_84_g.100203i.127038_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -  -      -      -      -    -      0x1613   2781.92  3742.71  33.1319   1083.49  1457.66 32.108 0x00000011  ut100419i_templi/84/md08s074.g.100419i.94955_84_g.100513i.108052_84.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -  -      -  -      -      -      -    -      0x1613  -2046.39  2329.35  33.1319  -2012.56  2290.76 33.114 0x00000011 ut100513i_templi/84/md08s074.g.100513i.108052_84_g.100203i.127038_84.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -  -      -  -      -      -      -    -      0x1613  -2274.96  1274.50  33.1319  -2274.96  1274.33 33.132 0x00000011 ut100516i_templi/84/md08s074.g.100516i.109006_84_g.100203i.127038_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -  -      -      -      -    -      0x1613    -68.86  2823.91  33.1319    -25.66  1052.28 32.060 0x00000011 ut100516i_templi/84/md08s074.g.100516i.109006_84_g.100513i.108052_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -  -      -  -      -      -      -    -      0x1613   8083.64  3371.84  33.1319   2950.17  1230.27 32.038 0x00000011 ut100519i_templi/84/md08s074.g.100519i.111779_84_g.100513i.108052_84.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -  -      -  -      -      -      -    -      0x1613   6331.94  2379.56  33.1319   6054.76  2274.70 33.083 0x00000011 ut100519i_templi/84/md08s074.g.100519i.111779_84_g.100203i.127038_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -  -      -  -      -      -      -    -      0x1613   5425.76  6114.24  33.1319   1964.72  2213.95 32.029 0x00000011 ut100522i_templi/84/md08s074.g.100522i.112651_84_g.100513i.108052_84.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -  -      -  -      -      -      -    -      0x1613   2134.22  5271.83  33.1319   2034.79  5026.18 33.080 0x00000011 ut100522i_templi/84/md08s074.g.100522i.112651_84_g.100203i.127038_84.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -  -      -  -      -      -      -    -      0x1613   1437.40  2980.94  33.1319   1437.40  2980.91 33.132 0x00000011 ut100531i_templi/84/md08s074.g.100531i.114007_84_g.100203i.127038_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -  -      -  -      -      -      -    -      0x1613   4399.01  4275.00  33.1319   1639.21  1592.93 32.060 0x00000011 ut100531i_templi/84/md08s074.g.100531i.114007_84_g.100513i.108052_84.diff.cut.dcmp
 2010-06-03T12:17:29.76 55350.512150      g      -     -  -      -  -      -      -      -    -      0x1613   6266.96  4103.87  33.1319   2335.27  1529.08 32.060 0x00000011 ut100603i_templi/84/md08s074.g.100603i.114956_84_g.100513i.108052_84.diff.cut.dcmp
 2010-06-03T12:17:29.92 55350.512152      g      -     -  -      -  -      -      -      -    -      0x1613   5315.22  3176.73  33.1319   5315.22  3176.35 33.132 0x00000011 ut100603i_templi/84/md08s074.g.100603i.114956_84_g.100203i.127038_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -  -      -  -      -      -      -    -      0x1613   3520.12  2825.60  33.1319   1311.71  1052.84 32.060 0x00000011 ut100606i_templi/84/md08s074.g.100606i.116278_84_g.100513i.108052_84.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -  -      -  -      -      -      -    -      0x1613   2068.09  1256.73  33.1319   2068.09  1256.58 33.132 0x00000011 ut100606i_templi/84/md08s074.g.100606i.116278_84_g.100203i.127038_84.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -  -      -  -      -      -      -    -      0x1613    587.92  2132.54  33.1319    572.48  2076.52 33.103 0x00000011 ut100615i_templi/84/md08s074.g.100615i.118643_84_g.100203i.127038_84.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -  -      -  -      -      -      -    -      0x1613   2126.84  3068.51  33.1319    787.87  1136.68 32.054 0x00000011 ut100615i_templi/84/md08s074.g.100615i.118643_84_g.100513i.108052_84.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -  -      -  -      -      -      -    -      0x1613  -1733.59  1571.62  33.1319  -1733.59  1571.54 33.132 0x00000011 ut100618i_templi/84/md08s074.g.100618i.119261_84_g.100203i.127038_84.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -  -      -  -      -      -      -    -      0x1613   -150.44  3107.62  33.1319    -56.06  1158.00 32.060 0x00000011 ut100618i_templi/84/md08s074.g.100618i.119261_84_g.100513i.108052_84.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -  -      -  -      -      -      -    -      0x1613   4958.41  3584.02  33.1319   1847.66  1335.41 32.060 0x00000011 ut100621i_templi/84/md08s074.g.100621i.120270_84_g.100513i.108052_84.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -  -      -  -      -      -      -    -      0x1613   1095.43  2115.96  33.1319   1095.43  2115.94 33.132 0x00000011 ut100621i_templi/84/md08s074.g.100621i.120270_84_g.100203i.127038_84.diff.cut.dcmp
 2010-06-30T10:32:51.97 55377.439490      g      -     -  -      -  -      -      -      -    -      0x1613  -2300.49  2839.27  33.1319  -2300.49  2839.19 33.132 0x00000011 ut100630i_templi/84/md08s074.g.100630i.126727_84_g.100203i.127038_84.diff.cut.dcmp
 2010-06-30T10:32:51.97 55377.439490      g      -     -  -      -  -      -      -      -    -      0x1613   2122.36  4550.40  33.1319    790.86  1695.61 32.060 0x00000011 ut100630i_templi/84/md08s074.g.100630i.126727_84_g.100513i.108052_84.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -  -      -  -      -      -      -    -      0x1613   1559.75  1328.00  33.1319   1559.75  1327.92 33.132 0x00000011 ut100712i_templi/84/md08s074.g.100712i.128674_84_g.100203i.127038_84.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -  -      -  -      -      -      -    -      0x1613   4605.24  2868.40  33.1319   1716.06  1068.74 32.060 0x00000011 ut100712i_templi/84/md08s074.g.100712i.128674_84_g.100513i.108052_84.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -  -      -  -      -      -      -    -      0x1613  -2007.09  2471.00  33.1319  -2007.09  2470.93 33.132 0x00000011 ut100730i_templi/84/md08s074.g.100730i.132364_84_g.100203i.127038_84.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -  -      -  -      -      -      -    -      0x1613   -178.97  3643.54  33.1319    -66.69  1357.70 32.060 0x00000011 ut100730i_templi/84/md08s074.g.100730i.132364_84_g.100513i.108052_84.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -  -      -  -      -      -      -    -      0x1613   -356.02  3713.99  33.1319   -355.17  3705.11 33.129 0x00000011 ut100805i_templi/84/md08s074.g.100805i.135422_84_g.100203i.127038_84.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -  -      -  -      -      -      -    -      0x1613    753.81  5038.18  33.1319    285.59  1908.77 32.078 0x00000011 ut100805i_templi/84/md08s074.g.100805i.135422_84_g.100513i.108052_84.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -  -      -  -      -      -      -    -      0x1613   2817.89  2123.89  33.1319   2795.14  2106.59 33.123 0x00000011 ut100808i_templi/84/md08s074.g.100808i.136833_84_g.100203i.127038_84.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -  -      -  -      -      -      -    -      0x1613   3473.29  2891.28  33.1319   1308.28  1088.99 32.072 0x00000011 ut100808i_templi/84/md08s074.g.100808i.136833_84_g.100513i.108052_84.diff.cut.dcmp
 2010-08-14T06:47:46.29 55422.283175      g      -     -  -      -  -      -      -      -    -      0x1613  -5185.27  9913.44  33.1319  -4517.43  8636.53 32.982 0x00000011 ut100814i_templi/84/md08s074.g.100814i.138813_84_g.100203i.127038_84.diff.cut.dcmp
 2010-08-14T06:47:46.29 55422.283175      g      -     -  -      -  -      -      -      -    -      0x1613    -45.21 11105.62  33.1319    -14.87  3653.11 31.925 0x00000011 ut100814i_templi/84/md08s074.g.100814i.138813_84_g.100513i.108052_84.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -  -      -  -      -      -      -    -      0x1613  -4459.68  2967.20  33.1319  -4373.04  2909.28 33.111 0x00000011 ut100817i_templi/84/md08s074.g.100817i.140308_84_g.100203i.127038_84.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -  -      -  -      -      -      -    -      0x1613  -3243.17  3663.50  33.1319  -1216.66  1374.30 32.067 0x00000011 ut100817i_templi/84/md08s074.g.100817i.140308_84_g.100513i.108052_84.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -  -      -  -      -      -      -    -      0x1613   2849.33  3133.23  33.1319   2849.33  3133.12 33.132 0x00000011 ut100820i_templi/84/md08s074.g.100820i.142200_84_g.100203i.127038_84.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -  -      -  -      -      -      -    -      0x1613   2831.94  3993.81  33.1319   1055.27  1488.19 32.060 0x00000011 ut100820i_templi/84/md08s074.g.100820i.142200_84_g.100513i.108052_84.diff.cut.dcmp
 2010-08-29T06:13:43.10 55437.259527      g      -     -  -      -  -      -      -      -    -      0x1613   3437.51  1998.84  33.1319   3332.76  1937.68 33.098 0x00000011 ut100829i_templi/84/md08s074.g.100829i.145758_84_g.100203i.127038_84.diff.cut.dcmp
 2010-08-29T06:13:43.10 55437.259527      g      -     -  -      -  -      -      -      -    -      0x1613   4207.83  2761.89  33.1319   1558.47  1022.83 32.053 0x00000011 ut100829i_templi/84/md08s074.g.100829i.145758_84_g.100513i.108052_84.diff.cut.dcmp
