#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -      -      -      -      -     -      -    -      0x1613 -2155.31 1200.58  31.5847 -2150.95 1197.98 31.582 0x00000011 ut091126f_templf/52/md05s047.g.ut091126f.1589618_52_g.templf.464946_52.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -     -      -    -      0x1613 -2012.58 1253.76  31.5847 -2210.21 1376.72 31.686 0x00000011 ut091208f_templf/52/md05s047.g.ut091208f.1589679_52_g.templf.464946_52.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -      -      -      -      -     -      -    -      0x1613  -832.82  334.59  31.5847  -850.49  341.60 31.608 0x00000011 ut091217f_templf/52/md05s047.g.ut091217f.1589746_52_g.templf.464946_52.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -     -      -    -      0x1613  -696.33  567.08  31.5847  -671.95  547.19 31.546 0x00000011 ut091223f_templf/52/md05s047.g.ut091223f.1589811_52_g.templf.464946_52.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -      -      -      -      -     -      -    -      0x1613 -1179.21  507.51  31.5847 -1214.03  522.38 31.616 0x00000011 ut100107f_templf/52/md05s047.g.ut100107f.1589877_52_g.templf.464946_52.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -      -      -     -      -    -      0x1613  -666.91  282.92  31.5847  -661.89  280.72 31.576 0x00000011 ut100110f_templf/52/md05s047.g.ut100110f.1589946_52_g.templf.464946_52.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -      -      -      -      -     -      -    -      0x1613 -1527.43  451.62  31.5847 -1647.71  486.95 31.667 0x00000011 ut100113f_templf/52/md05s047.g.ut100113f.1590009_52_g.templf.464946_52.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -     -      -    -      0x1613 -1394.28  328.13  31.5847 -1376.16  323.62 31.570 0x00000011 ut100116f_templf/52/md05s047.g.ut100116f.1590075_52_g.templf.464946_52.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -     -      -    -      0x1613  -508.01  150.81  31.5847  -499.01  148.07 31.565 0x00000011 ut100119f_templf/52/md05s047.g.ut100119f.1759134_52_g.templf.464946_52.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -     -      -    -      0x1613  -539.45  151.01  31.5847  -530.78  148.50 31.567 0x00000011 ut100119f_templf/52/md05s047.g.ut100119f.1759194_52_g.templf.464946_52.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -     -      -    -      0x1613  -856.94  165.75  31.5847  -880.06  170.03 31.614 0x00000011  ut100119f_templf/52/md05s047.g.ut100119f.463116_52_g.templf.464946_52.diff.cut.dcmp
