#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613 -10495.63  3576.86  33.2018  -4263.13 1452.32 32.224 0x00000011  ut100416e_temple/83/md08s042.g.100416e.93508_83_g.100510e.106861_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -1715.43  3739.62  33.2018   -636.23 1386.96 32.125 0x00000011  ut100416e_temple/83/md08s042.g.100416e.93508_83_g.100513e.108027_83.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -      -      -      -      -      -      -    -      0x1613  -4446.05  2952.23  33.2018  -4672.77 3102.47 33.256 0x00000011  ut100416e_temple/83/md08s042.g.100416e.93508_83_g.100131e.127012_83.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -      -      -      -      -      -      -    -      0x1613   1074.91  2643.44  33.2018   1058.60 2603.31 33.185 0x00000011  ut100419e_temple/83/md08s042.g.100419e.94930_83_g.100131e.127012_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -1127.44  3670.40  33.2018   -428.72 1395.70 32.152 0x00000011  ut100419e_temple/83/md08s042.g.100419e.94930_83_g.100510e.106861_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   2987.67  3858.69  33.2018   1031.27 1331.89 32.047 0x00000011  ut100419e_temple/83/md08s042.g.100419e.94930_83_g.100513e.108027_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   6589.28  3363.36  33.2018   2165.10 1104.95 31.993 0x00000011 ut100510e_temple/83/md08s042.g.100510e.106861_83_g.100513e.108027_83.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -      -      -      -      -      -      -    -      0x1613   3230.28  1667.46  33.2018   3230.28 1667.19 33.202 0x00000011 ut100510e_temple/83/md08s042.g.100510e.106861_83_g.100131e.127012_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613  -6662.85  3356.01  33.2018  -2411.57 1214.48 32.098 0x00000011 ut100513e_temple/83/md08s042.g.100513e.108027_83_g.100510e.106861_83.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -      -      -      -      -      -      -    -      0x1613  -7046.44  2092.68  33.2018  -7046.44 2091.66 33.202 0x00000011 ut100513e_temple/83/md08s042.g.100513e.108027_83_g.100131e.127012_83.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -      -      -      -      -      -      -    -      0x1613  -2650.20  1454.44  33.2018  -2650.20 1454.23 33.202 0x00000011 ut100516e_temple/83/md08s042.g.100516e.108981_83_g.100131e.127012_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613  -3311.65  2143.06  33.2018  -1209.05  782.33 32.108 0x00000011 ut100516e_temple/83/md08s042.g.100516e.108981_83_g.100510e.106861_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   2161.12  3229.18  33.2018    710.10 1061.02 31.993 0x00000011 ut100516e_temple/83/md08s042.g.100516e.108981_83_g.100513e.108027_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613    100.98  3665.04  33.2018     35.34 1282.68 32.062 0x00000011 ut100519e_temple/83/md08s042.g.100519e.111755_83_g.100510e.106861_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613   4275.75  3718.79  33.2018   1360.23 1182.98 31.958 0x00000011 ut100519e_temple/83/md08s042.g.100519e.111755_83_g.100513e.108027_83.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -      -      -      -      -      -      -    -      0x1613   3537.75  2668.31  33.2018   3214.60 2424.40 33.098 0x00000011 ut100519e_temple/83/md08s042.g.100519e.111755_83_g.100131e.127012_83.diff.cut.dcmp
