#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T07:34:54.62 55191.315910      g      -     -      -      -      -      -  -      -    -      0x1613   486.18  301.92  31.0093   495.17  307.47 31.029 0x00000011 ut091226f_templf/22/md02s051.g.ut091226f.378844_22_g.templf.378262_22.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -  -      -    -      0x1613  -331.63  220.01  31.0093  -341.17  226.32 31.040 0x00000011 ut100910f_templf/22/md02s051.g.ut100910f.378903_22_g.templf.378262_22.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -  -      -    -      0x1613     0.37  179.25  31.0093     0.37  180.73 31.018 0x00000011 ut100916f_templf/22/md02s051.g.ut100916f.378960_22_g.templf.378262_22.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -      -      -  -      -    -      0x1613   197.81  207.91  31.0093   192.93  202.78 30.982 0x00000011 ut101007f_templf/22/md02s051.g.ut101007f.379015_22_g.templf.378262_22.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -      -      -  -      -    -      0x1613    31.96  173.08  31.0093    32.55  176.27 31.029 0x00000011 ut101013f_templf/22/md02s051.g.ut101013f.379069_22_g.templf.378262_22.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -      -      -      -      -  -      -    -      0x1613  -230.38  235.94  31.0093  -231.70  237.28 31.015 0x00000011 ut101031f_templf/22/md02s051.g.ut101031f.379124_22_g.templf.378262_22.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -      -      -      -      -  -      -    -      0x1613  -129.79  170.17  31.0093  -130.63  171.27 31.016 0x00000011 ut101109f_templf/22/md02s051.g.ut101109f.379180_22_g.templf.378262_22.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -      -      -      -      -  -      -    -      0x1613   498.55  556.88  31.0093   505.76  564.92 31.025 0x00000011 ut101118f_templf/22/md02s051.g.ut101118f.379236_22_g.templf.378262_22.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g      -     -      -      -      -      -  -      -    -      0x1613   886.15  622.01  31.0093   876.33  615.06 30.997 0x00000011 ut110917f_templf/22/md02s051.g.ut110917f.393198_22_g.templf.378262_22.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g      -     -      -      -      -      -  -      -    -      0x1613   700.05  288.09  31.0093   706.33  290.60 31.019 0x00000011 ut110920f_templf/22/md02s051.g.ut110920f.398477_22_g.templf.378262_22.diff.cut.dcmp
