#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:56.13 55296.610372      g      -     -      -      -      -      -     -      -    -      0x1613      9.15 12052.79  33.0810     3.54  4661.95 32.050 0x00000011  ut100410i_templi/81/md08s076.g.100410i.81680_81_g.100513i.108054_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -     -      -    -      0x1613   2432.71  2121.55  33.0810  2637.12  2299.69 33.169 0x00000011  ut100416i_templi/81/md08s076.g.100416i.93535_81_g.100131i.127040_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -     -      -    -      0x1613    -21.02  2658.17  33.0810    -9.70  1226.94 32.242 0x00000011  ut100416i_templi/81/md08s076.g.100416i.93535_81_g.100510i.106888_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -     -      -    -      0x1613   -392.33  2762.62  33.0810  -172.81  1216.86 32.191 0x00000011  ut100416i_templi/81/md08s076.g.100416i.93535_81_g.100513i.108054_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -     -      -    -      0x1613   -610.15  2023.04  33.0810  -609.31  2020.24 33.080 0x00000011  ut100419i_templi/81/md08s076.g.100419i.94957_81_g.100131i.127040_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -     -      -    -      0x1613  -2426.41  2703.87  33.0810 -1023.68  1140.70 32.144 0x00000011  ut100419i_templi/81/md08s076.g.100419i.94957_81_g.100510i.106888_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -     -      -    -      0x1613  -3974.66  2745.39  33.0810 -1590.23  1098.31 32.086 0x00000011  ut100419i_templi/81/md08s076.g.100419i.94957_81_g.100513i.108054_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -     -      -    -      0x1613   1705.85  1371.47  33.0810  1705.85  1371.38 33.081 0x00000011 ut100510i_templi/81/md08s076.g.100510i.106888_81_g.100131i.127040_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -     -      -    -      0x1613     96.36  2251.51  33.0810    37.27   870.87 32.050 0x00000011 ut100510i_templi/81/md08s076.g.100510i.106888_81_g.100513i.108054_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -     -      -    -      0x1613   2385.54  1752.53  33.0810  2304.55  1692.90 33.044 0x00000011 ut100513i_templi/81/md08s076.g.100513i.108054_81_g.100131i.127040_81.diff.cut.dcmp
