#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -     -      -     -      -    -      0x1613   2036.74 1693.41  33.2192   2036.74 1693.31 33.219 0x00000011   ut091208i_templi/101/md10s078.g.091208i.37934_101_g.090919i.30982_101.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -     -      -     -      -    -      0x1613   1767.56 1745.39  33.2192   1688.63 1667.38 33.170 0x00000011  ut091208i_templi/101/md10s078.g.091208i.37934_101_g.091031i.127473_101.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g 23.857 0.297  -      -     -      -     -      -    -      0x1613   5559.01 1521.08  33.2192   5110.67 1397.60 33.128 0x00000011   ut091211i_templi/101/md10s078.g.091211i.44292_101_g.090919i.30982_101.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -  -      -     -      -     -      -    -      0x1613   2420.78 1458.40  33.2192   2295.07 1382.50 33.161 0x00000011  ut091211i_templi/101/md10s078.g.091211i.44292_101_g.091031i.127473_101.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -  -      -     -      -     -      -    -      0x1613     96.05 1270.41  33.2192     96.05 1270.41 33.219 0x00000011   ut091214i_templi/101/md10s078.g.091214i.38873_101_g.090919i.30982_101.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -  -      -     -      -     -      -    -      0x1613   -422.81  938.27  33.2192   -403.93  896.36 33.170 0x00000011  ut091214i_templi/101/md10s078.g.091214i.38873_101_g.091031i.127473_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -     -      -     -      -    -      0x1613   4162.73 2472.22  33.2192   4162.73 2471.92 33.219 0x00000011  ut100721i_templi/101/md10s078.g.100721i.130713_101_g.090919i.30982_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -     -      -     -      -    -      0x1613   1407.18 2548.79  33.2192   1344.34 2434.94 33.170 0x00000011 ut100721i_templi/101/md10s078.g.100721i.130713_101_g.091031i.127473_101.diff.cut.dcmp
 2010-08-02T13:11:33.22 55410.549690      g      -     -  -      -     -      -     -      -    -      0x1613   3496.85 3203.90  33.2192   3496.85 3203.74 33.219 0x00000011  ut100802i_templi/101/md10s078.g.100802i.134249_101_g.090919i.30982_101.diff.cut.dcmp
 2010-08-02T13:11:33.22 55410.549690      g      -     -  -      -     -      -     -      -    -      0x1613   1083.11 3407.25  33.2192   1034.74 3255.08 33.170 0x00000011 ut100802i_templi/101/md10s078.g.100802i.134249_101_g.091031i.127473_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -     -      -     -      -    -      0x1613   2457.72 1669.55  33.2192   2457.72 1669.40 33.219 0x00000011  ut100805i_templi/101/md10s078.g.100805i.135738_101_g.090919i.30982_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -     -      -     -      -    -      0x1613   1050.27 1728.51  33.2192   1003.37 1651.30 33.170 0x00000011 ut100805i_templi/101/md10s078.g.100805i.135738_101_g.091031i.127473_101.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -     -      -     -      -    -      0x1613   1313.37 1617.03  33.2192   1313.37 1616.98 33.219 0x00000011  ut100808i_templi/101/md10s078.g.100808i.137148_101_g.090919i.30982_101.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -     -      -     -      -    -      0x1613  -1063.26 1685.14  33.2192  -1015.78 1609.86 33.170 0x00000011 ut100808i_templi/101/md10s078.g.100808i.137148_101_g.091031i.127473_101.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -     -      -     -      -    -      0x1613   -884.11 1737.64  33.2192   -884.11 1737.62 33.219 0x00000011  ut100814i_templi/101/md10s078.g.100814i.139128_101_g.090919i.30982_101.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -     -      -     -      -    -      0x1613  -2185.77 1758.90  33.2192  -2088.16 1680.24 33.170 0x00000011 ut100814i_templi/101/md10s078.g.100814i.139128_101_g.091031i.127473_101.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -  -      -     -      -     -      -    -      0x1613   2470.31 1608.66  33.2192   2470.31 1608.50 33.219 0x00000011  ut100817i_templi/101/md10s078.g.100817i.140631_101_g.090919i.30982_101.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -  -      -     -      -     -      -    -      0x1613    290.86 1633.08  33.2192    277.87 1560.15 33.170 0x00000011 ut100817i_templi/101/md10s078.g.100817i.140631_101_g.091031i.127473_101.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -  -      -     -      -     -      -    -      0x1613    542.24 1795.24  33.2192    542.24 1795.23 33.219 0x00000011  ut100820i_templi/101/md10s078.g.100820i.142523_101_g.090919i.30982_101.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -  -      -     -      -     -      -    -      0x1613  -1197.55 1824.42  33.2192  -1144.07 1742.92 33.170 0x00000011 ut100820i_templi/101/md10s078.g.100820i.142523_101_g.091031i.127473_101.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -  -      -     -      -     -      -    -      0x1613   3816.04 2471.30  33.2192   3816.04 2471.05 33.219 0x00000011  ut100901i_templi/101/md10s078.g.100901i.147288_101_g.090919i.30982_101.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -  -      -     -      -     -      -    -      0x1613   1006.21 2485.83  33.2192    961.28 2374.81 33.170 0x00000011 ut100901i_templi/101/md10s078.g.100901i.147288_101_g.091031i.127473_101.diff.cut.dcmp
