#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex  flux_c dflux_c ZPTMAG_c    flux  dflux ZPTMAG       type                                                                             cmpfile
 2010-09-16T14:03:15.84 55455.585600      r      -     -      -      -      -      -      -      -    -      0x1614   56.83  153.90  30.8827   55.40 150.02 30.855 0x00000011 ut100916i_templi/13/md01s076.r.ut100916i.366334_13_r.templi.367029_13.diff.cut.dcmp
 2010-10-13T14:06:44.93 55482.588020      r      -     -      -      -      -      -      -      -    -      0x1614 -301.92  197.50  30.8827 -299.65 195.99 30.875 0x00000011 ut101013i_templi/13/md01s076.r.ut101013i.366391_13_r.templi.367029_13.diff.cut.dcmp
 2010-10-31T10:47:26.30 55500.449610      r      -     -      -      -      -      -      -      -    -      0x1614  -20.01  160.20  30.8827  -19.89 159.27 30.876 0x00000011 ut101031i_templi/13/md01s076.r.ut101031i.366445_13_r.templi.367029_13.diff.cut.dcmp
 2010-11-09T11:51:31.10 55509.494110      r      -     -      -      -      -      -      -      -    -      0x1614  125.78  206.82  30.8827  123.67 203.34 30.864 0x00000011 ut101109i_templi/13/md01s076.r.ut101109i.366500_13_r.templi.367029_13.diff.cut.dcmp
 2011-09-05T14:55:43.39 55809.622030      r 23.674 0.252      -      -  0.625  0.254      -      -    2      0x1614  764.81  177.49  30.8827  748.64 173.60 30.860 0x00000011 ut110905i_templi/13/md01s076.r.ut110905i.377235_13_r.templi.367029_13.diff.cut.dcmp
 2011-09-08T12:16:53.47 55812.511730      r 23.136 0.181      -      -  0.102  0.261      -      -    1      0x1614 1255.68  209.67  30.8827 1237.20 206.27 30.867 0x00000011 ut110908i_templi/13/md01s076.r.ut110908i.380599_13_r.templi.367029_13.diff.cut.dcmp
 2011-09-20T14:07:22.08 55824.588450      r 23.695 0.250      -      -  0.638  0.383      -      -    1      0x1614  749.82  172.46  30.8827  747.06 171.69 30.879 0x00000011 ut110920i_templi/13/md01s076.r.ut110920i.398673_13_r.templi.367029_13.diff.cut.dcmp
 2011-09-24T13:07:11.42 55828.546660      r 23.682 0.184      -      -  0.433  0.247      -      -    1      0x1614  758.94  128.56  30.8827  760.20 128.58 30.884 0x00000011 ut110924i_templi/13/md01s076.r.ut110924i.402482_13_r.templi.367029_13.diff.cut.dcmp
 2011-09-25T12:50:32.64 55829.535100      r 23.252 0.287      -      -  0.003  0.331      -      -    1      0x1614 1127.84  297.86  30.8827 1141.11 301.18 30.895 0x00000011 ut110925i_templi/13/md01s076.r.ut110925i.404310_13_r.templi.367029_13.diff.cut.dcmp
 2011-09-29T13:20:47.04 55833.556100      r 23.172 0.222      -      - -0.192  0.321      -      -    1      0x1614 1213.94  248.90  30.8827 1192.00 244.15 30.863 0x00000011 ut110929i_templi/13/md01s076.r.ut110929i.417185_13_r.templi.367029_13.diff.cut.dcmp
 2011-10-02T13:25:56.35 55836.559680      r 23.255 0.358      -      - -0.185  0.396      -      -    1      0x1614 1124.47  370.61  30.8827 1138.75 375.17 30.896 0x00000011 ut111002i_templi/13/md01s076.r.ut111002i.426947_13_r.templi.367029_13.diff.cut.dcmp
 2011-10-05T12:43:09.41 55839.529970      r      -     -      -      -      -      -      -      -    -      0x1614  824.65  311.28  30.8827  830.90 313.55 30.891 0x00000011 ut111005i_templi/13/md01s076.r.ut111005i.437800_13_r.templi.367029_13.diff.cut.dcmp
 2011-10-18T13:59:07.87 55852.582730      r      -     -      -      -      -      -      -      -    -      0x1614  895.37  308.89  30.8827  909.00 313.48 30.899 0x00000011 ut111018i_templi/13/md01s076.r.ut111018i.474721_13_r.templi.367029_13.diff.cut.dcmp
 2011-10-21T11:36:13.54 55855.483490      r      -     -      -      -      -      -      -      -    -      0x1614  353.51  224.16  30.8827  353.80 224.32 30.884 0x00000011 ut111021i_templi/13/md01s076.r.ut111021i.478308_13_r.templi.367029_13.diff.cut.dcmp
 2011-10-24T10:24:10.94 55858.433460      r 23.565 0.193      -      - -0.441  0.385      -      -    1      0x1614  845.08  150.59  30.8827  846.72 150.68 30.885 0x00000011 ut111024i_templi/13/md01s076.r.ut111024i.479207_13_r.templi.367029_13.diff.cut.dcmp
 2011-10-29T12:40:14.02 55863.527940      r      -     -      -      -      -      -      -      -    -      0x1614  461.98  282.47  30.8827  477.82 292.12 30.919 0x00000011 ut111029i_templi/13/md01s076.r.ut111029i.489595_13_r.templi.367029_13.diff.cut.dcmp
 2011-11-22T08:24:10.37 55887.350120      r      -     -      -      -      -      -      -      -    -      0x1614  665.53  325.40  30.8827  554.07 270.86 30.684 0x00000011 ut111122i_templi/13/md01s076.r.ut111122i.538142_13_r.templi.367029_13.diff.cut.dcmp
 2011-11-30T06:35:38.14 55895.274747      r 23.657 0.263      -      -  0.114  0.398      -      -    1      0x1614  776.77  187.96  30.8827  783.60 189.47 30.892 0x00000011 ut111130i_templi/13/md01s076.r.ut111130i.550286_13_r.templi.367029_13.diff.cut.dcmp
 2009-09-22T11:38:58.56 55096.485400      i      -     -      -      -      -      -      -      -    -      0x1615  423.26  207.52  31.0318  418.53 205.16 31.020 0x00000011 ut090922i_templi/13/md01s076.i.ut090922i.363678_13_i.templi.365009_13.diff.cut.dcmp
 2010-01-08T07:18:20.16 55204.304400      i      -     -      -      -      -      -      -      -    -      0x1615 -322.24  246.11  31.0318 -328.71 251.04 31.053 0x00000011 ut100108i_templi/13/md01s076.i.ut100108i.363734_13_i.templi.365009_13.diff.cut.dcmp
 2010-01-26T05:31:18.91 55222.230080      i      -     -      -      -      -      -      -      -    -      0x1615  533.47  362.30  31.0318  548.42 372.42 31.062 0x00000011 ut100126i_templi/13/md01s076.i.ut100126i.363792_13_i.templi.365009_13.diff.cut.dcmp
 2010-08-06T14:02:20.54 55414.584960      i      -     -      -      -      -      -      -      -    -      0x1615  -86.34  161.82  31.0318  -94.84 177.76 31.134 0x00000011 ut100806i_templi/13/md01s076.i.ut100806i.363848_13_i.templi.365009_13.diff.cut.dcmp
 2010-08-27T12:56:00.10 55435.538890      i      -     -      -      -      -      -      -      -    -      0x1615 -429.64  402.58  31.0318 -428.85 401.82 31.030 0x00000011 ut100827i_templi/13/md01s076.i.ut100827i.363905_13_i.templi.365009_13.diff.cut.dcmp
 2010-09-08T13:16:51.17 55447.553370      i      -     -      -      -      -      -      -      -    -      0x1615   74.85  173.88  31.0318   72.57 168.58 30.998 0x00000011 ut100908i_templi/13/md01s076.i.ut100908i.363963_13_i.templi.365009_13.diff.cut.dcmp
 2010-09-17T13:52:02.78 55456.577810      i      -     -      -      -      -      -      -      -    -      0x1615 -191.47  189.54  31.0318 -192.96 191.00 31.040 0x00000011 ut100917i_templi/13/md01s076.i.ut100917i.364018_13_i.templi.365009_13.diff.cut.dcmp
 2010-10-08T12:20:30.34 55477.514240      i      -     -      -      -      -      -      -      -    -      0x1615 -233.77  140.64  31.0318 -238.03 143.18 31.051 0x00000011 ut101008i_templi/13/md01s076.i.ut101008i.364070_13_i.templi.365009_13.diff.cut.dcmp
 2010-11-10T09:13:16.61 55510.384220      i 24.312 0.336      -      -      -      -      -      -    -      0x1615  487.64  150.48  31.0318  479.93 148.03 31.015 0x00000011 ut101110i_templi/13/md01s076.i.ut101110i.364127_13_i.templi.365009_13.diff.cut.dcmp
 2011-02-02T06:29:43.30 55594.270640      i 23.917 0.270      -      -      -      -      -      -    -      0x1615  701.05  174.47  31.0318  699.24 173.90 31.029 0x00000011 ut110202i_templi/13/md01s076.i.ut110202i.364184_13_i.templi.365009_13.diff.cut.dcmp
 2011-09-09T11:26:38.11 55813.476830      i 23.033 0.186      -      -      -      -      -      -    -      0x1615 1582.86  271.20  31.0318 1579.22 270.18 31.029 0x00000011 ut110909i_templi/13/md01s076.i.ut110909i.381905_13_i.templi.365009_13.diff.cut.dcmp
 2011-09-18T13:25:47.71 55822.559580      i 23.447 0.184      -      -      -      -      -      -    -      0x1615 1080.97  183.16  31.0318 1575.19 266.51 31.441 0x00000011 ut110918i_templi/13/md01s076.i.ut110918i.395368_13_i.templi.365009_13.diff.cut.dcmp
 2011-09-21T13:32:12.19 55825.564030      i 23.057 0.289      -      -      -      -      -      -    -      0x1615 1547.90  412.53  31.0318 1565.39 416.94 31.044 0x00000011 ut110921i_templi/13/md01s076.i.ut110921i.400388_13_i.templi.365009_13.diff.cut.dcmp
 2011-09-25T13:16:36.48 55829.553200      i 23.249 0.162      -      -      -      -      -      -    -      0x1615 1297.79  193.41  31.0318 1335.99 198.72 31.063 0x00000011 ut110925i_templi/13/md01s076.i.ut110925i.404369_13_i.templi.365009_13.diff.cut.dcmp
 2011-09-27T14:23:28.90 55831.599640      i 23.389 0.169      -      -      -      -      -      -    -      0x1615 1141.08  178.10  31.0318 1171.54 182.53 31.060 0x00000011 ut110927i_templi/13/md01s076.i.ut110927i.409309_13_i.templi.365009_13.diff.cut.dcmp
 2011-09-30T13:07:56.35 55834.547180      i 23.364 0.230      -      -      -      -      -      -    -      0x1615 1166.92  247.36  31.0318 1170.58 247.90 31.035 0x00000011 ut110930i_templi/13/md01s076.i.ut110930i.420603_13_i.templi.365009_13.diff.cut.dcmp
 2011-10-03T13:47:44.45 55837.574820      i 23.441 0.166      -      -      -      -      -      -    -      0x1615 1087.51  166.65  31.0318 1115.82 170.68 31.060 0x00000011 ut111003i_templi/13/md01s076.i.ut111003i.429956_13_i.templi.365009_13.diff.cut.dcmp
 2011-10-16T13:34:04.51 55850.565330      i      -     -      -      -      -      -      -      -    -      0x1615  564.11  289.64  31.0318  580.07 297.79 31.062 0x00000011 ut111016i_templi/13/md01s076.i.ut111016i.470793_13_i.templi.365009_13.diff.cut.dcmp
 2011-10-19T12:54:29.38 55853.537840      i 23.397 0.164      -      -      -      -      -      -    -      0x1615 1132.70  171.06  31.0318 1150.05 173.35 31.048 0x00000011 ut111019i_templi/13/md01s076.i.ut111019i.476139_13_i.templi.365009_13.diff.cut.dcmp
 2011-10-25T12:37:22.94 55859.525960      i 24.006 0.332      -      -      -      -      -      -    -      0x1615  646.06  197.27  31.0318  670.43 204.62 31.072 0x00000011 ut111025i_templi/13/md01s076.i.ut111025i.480639_13_i.templi.365009_13.diff.cut.dcmp
 2011-11-06T11:56:09.31 55871.497330      i      -     -      -      -      -      -      -      -    -      0x1615   80.32  446.07  31.0318   84.49 469.25 31.087 0x00000011 ut111106i_templi/13/md01s076.i.ut111106i.510818_13_i.templi.365009_13.diff.cut.dcmp
 2011-11-14T10:37:31.01 55879.442720      i 23.266 0.211      -      -      -      -      -      -    -      0x1615 1277.56  248.14  31.0318 1333.10 258.63 31.078 0x00000011 ut111114i_templi/13/md01s076.i.ut111114i.529546_13_i.templi.365009_13.diff.cut.dcmp
 2011-11-20T08:03:42.62 55885.335910      i 23.607 0.342      -      -      -      -      -      -    -      0x1615  933.29  293.68  31.0318  937.94 295.02 31.037 0x00000011 ut111120i_templi/13/md01s076.i.ut111120i.535054_13_i.templi.365009_13.diff.cut.dcmp
 2011-11-23T11:20:12.77 55888.472370      i      -     -      -      -      -      -      -      -    -      0x1615  798.85  598.96  31.0318  781.39 585.82 31.008 0x00000011 ut111123i_templi/13/md01s076.i.ut111123i.542795_13_i.templi.365009_13.diff.cut.dcmp
 2011-11-25T09:02:13.92 55890.376550      i 23.308 0.148      -      -      -      - -0.209  0.316    1      0x1615 1228.94  168.09  31.0318 1288.64 175.85 31.083 0x00000011 ut111125i_templi/13/md01s076.i.ut111125i.545919_13_i.templi.365009_13.diff.cut.dcmp
 2011-11-28T07:00:44.35 55893.292180      i      -     -      -      -      -      -      -      -    -      0x1615  809.81  407.60  31.0318  784.99 395.04 30.998 0x00000011 ut111128i_templi/13/md01s076.i.ut111128i.549166_13_i.templi.365009_13.diff.cut.dcmp
 2011-12-01T07:44:23.96 55896.322500      i 23.543 0.297      -      -      -      -      -      -    -      0x1615  989.36  270.57  31.0318 1089.42 297.76 31.136 0x00000011 ut111201i_templi/13/md01s076.i.ut111201i.551751_13_i.templi.365009_13.diff.cut.dcmp
 2009-09-29T12:52:23.23 55103.536380      z      -     -      -      -      -      -      -      -    -      0x1616 -123.31  232.42  30.3185 -139.13 262.24 30.450 0x00000011 ut090929i_templi/13/md01s076.z.ut090929i.361572_13_z.templi.364753_13.diff.cut.dcmp
 2010-01-03T05:51:38.88 55199.244200      z      -     -      -      -      -      -      -      -    -      0x1616  -49.09  139.48  30.3185  -49.22 139.85 30.321 0x00000011 ut100103i_templi/13/md01s076.z.ut100103i.361630_13_z.templi.364753_13.diff.cut.dcmp
 2010-01-09T08:20:57.70 55205.347890      z      -     -      -      -      -      -      -      -    -      0x1616  -85.38  300.15  30.3185  -89.72 315.40 30.372 0x00000011 ut100109i_templi/13/md01s076.z.ut100109i.361690_13_z.templi.364753_13.diff.cut.dcmp
 2010-07-30T14:12:56.45 55407.592320      z      -     -      -      -      -      -      -      -    -      0x1616 -384.99  237.72  30.3185 -372.37 229.90 30.282 0x00000011 ut100730i_templi/13/md01s076.z.ut100730i.361745_13_z.templi.364753_13.diff.cut.dcmp
 2010-08-19T14:17:28.61 55427.595470      z      -     -      -      -      -      -      -      -    -      0x1616  -23.25  106.04  30.3185  -23.69 108.03 30.339 0x00000011 ut100819i_templi/13/md01s076.z.ut100819i.361802_13_z.templi.364753_13.diff.cut.dcmp
 2010-09-03T14:37:29.57 55442.609370      z      -     -      -      -      -      -      -      -    -      0x1616 -209.12  179.96  30.3185 -215.22 185.20 30.350 0x00000011 ut100903i_templi/13/md01s076.z.ut100903i.361856_13_z.templi.364753_13.diff.cut.dcmp
 2010-09-15T13:45:44.35 55454.573430      z      -     -      -      -      -      -      -      -    -      0x1616   56.96  174.87  30.3185   57.78 177.40 30.334 0x00000011 ut100915i_templi/13/md01s076.z.ut100915i.361908_13_z.templi.364753_13.diff.cut.dcmp
 2010-10-30T10:49:06.53 55499.450770      z      -     -      -      -      -      -      -      -    -      0x1616  -72.43  179.18  30.3185  -74.28 183.76 30.346 0x00000011 ut101030i_templi/13/md01s076.z.ut101030i.361961_13_z.templi.364753_13.diff.cut.dcmp
 2010-11-08T11:08:40.70 55508.464360      z      -     -      -      -      -      -      -      -    -      0x1616   70.84  139.47  30.3185   70.89 139.56 30.319 0x00000011 ut101108i_templi/13/md01s076.z.ut101108i.362015_13_z.templi.364753_13.diff.cut.dcmp
 2011-01-07T07:43:08.83 55568.321630      z      -     -      -      -      -      -      -      -    -      0x1616  305.07  151.11  30.3185  303.42 150.26 30.313 0x00000011 ut110107i_templi/13/md01s076.z.ut110107i.362072_13_z.templi.364753_13.diff.cut.dcmp
 2011-09-04T14:53:17.38 55808.620340      z      -     -      -      -      -      -      -      -    -      0x1616  324.74  163.99  30.3185  327.81 165.51 30.329 0x00000011 ut110904i_templi/13/md01s076.z.ut110904i.375596_13_z.templi.364753_13.diff.cut.dcmp
 2011-09-07T11:31:10.27 55811.479980      z      -     -      -      -      -      -      -      -    -      0x1616  493.44  184.97  30.3185  680.45 255.00 30.667 0x00000011 ut110907i_templi/13/md01s076.z.ut110907i.379370_13_z.templi.364753_13.diff.cut.dcmp
 2011-09-19T13:24:35.14 55823.558740      z      -     -      -      -      -      -      -      -    -      0x1616  498.84  197.49  30.3185  506.48 200.46 30.335 0x00000011 ut110919i_templi/13/md01s076.z.ut110919i.396595_13_z.templi.364753_13.diff.cut.dcmp
 2011-09-23T14:54:13.54 55827.620990      z      -     -      -      -      -      -      -      -    -      0x1616  517.80  475.74  30.3185  488.43 448.73 30.255 0x00000011 ut110923i_templi/13/md01s076.z.ut110923i.401310_13_z.templi.364753_13.diff.cut.dcmp
 2011-09-28T13:03:14.69 55832.543920      z      -     -      -      -      -      -      -      -    -      0x1616  543.23  876.06  30.3185  579.03 933.78 30.388 0x00000011 ut110928i_templi/13/md01s076.z.ut110928i.413137_13_z.templi.364753_13.diff.cut.dcmp
 2011-10-01T11:52:16.03 55835.494630      z      -     -      -      -      -      -      -      -    -      0x1616  691.90  600.13  30.3185  700.11 607.21 30.331 0x00000011 ut111001i_templi/13/md01s076.z.ut111001i.422424_13_z.templi.364753_13.diff.cut.dcmp
 2011-10-08T12:04:11.42 55842.502910      z      -     -      -      -      -      -      -      -    -      0x1616 1180.88  935.39  30.3185 1185.57 939.04 30.323 0x00000011 ut111008i_templi/13/md01s076.z.ut111008i.449450_13_z.templi.364753_13.diff.cut.dcmp
 2011-10-17T13:27:50.40 55851.561000      z      -     -      -      -      -      -      -      -    -      0x1616  698.30  242.47  30.3185  699.01 242.63 30.320 0x00000011 ut111017i_templi/13/md01s076.z.ut111017i.472226_13_z.templi.364753_13.diff.cut.dcmp
 2011-10-20T13:42:54.14 55854.571460      z      -     -      -      -      -      -      -      -    -      0x1616  347.06  336.90  30.3185  345.62 335.49 30.314 0x00000011 ut111020i_templi/13/md01s076.z.ut111020i.477793_13_z.templi.364753_13.diff.cut.dcmp
 2011-10-23T12:58:01.92 55857.540300      z      -     -      -      -      -      -      -      -    -      0x1616  252.09  242.45  30.3185  260.80 250.82 30.355 0x00000011 ut111023i_templi/13/md01s076.z.ut111023i.478691_13_z.templi.364753_13.diff.cut.dcmp
 2011-10-28T10:47:52.22 55862.449910      z      -     -      -      -      -      -      -      -    -      0x1616  469.85  277.61  30.3185  475.38 280.84 30.331 0x00000011 ut111028i_templi/13/md01s076.z.ut111028i.486363_13_z.templi.364753_13.diff.cut.dcmp
 2011-11-05T07:28:48.29 55870.311670      z      -     -      -      -      -      -      -      -    -      0x1616  302.51  691.62  30.3185  291.46 666.35 30.278 0x00000011 ut111105i_templi/13/md01s076.z.ut111105i.507415_13_z.templi.364753_13.diff.cut.dcmp
 2011-11-13T10:59:47.62 55878.458190      z      -     -      -      -      -      -      -      -    -      0x1616  394.88  194.79  30.3185  390.68 192.69 30.307 0x00000011 ut111113i_templi/13/md01s076.z.ut111113i.529322_13_z.templi.364753_13.diff.cut.dcmp
 2011-11-15T10:07:15.74 55880.421710      z      -     -      -      -      -      -      -      -    -      0x1616  538.48  202.07  30.3185  556.74 208.86 30.355 0x00000011 ut111115i_templi/13/md01s076.z.ut111115i.530191_13_z.templi.364753_13.diff.cut.dcmp
 2011-11-18T09:40:18.34 55883.402990      z      -     -      -      -      -      -      -      -    -      0x1616  757.44  604.24  30.3185  783.19 624.74 30.355 0x00000011 ut111118i_templi/13/md01s076.z.ut111118i.532661_13_z.templi.364753_13.diff.cut.dcmp
 2011-11-24T07:57:57.89 55889.331920      z      -     -      -      -      -      -      -      -    -      0x1616  361.26  179.08  30.3185  510.29 252.92 30.694 0x00000011 ut111124i_templi/13/md01s076.z.ut111124i.543134_13_z.templi.364753_13.diff.cut.dcmp
 2011-11-26T09:00:50.11 55891.375580      z 23.516 0.278      -      -      -      -      -      -    -      0x1616  525.79  134.46  30.3185  535.12 136.76 30.338 0x00000011 ut111126i_templi/13/md01s076.z.ut111126i.548877_13_z.templi.364753_13.diff.cut.dcmp
 2011-11-29T06:40:37.53 55894.278212      z      -     -      -      -      -      -      -      -    -      0x1616  492.50  382.82  30.3185  478.11 371.61 30.286 0x00000011 ut111129i_templi/13/md01s076.z.ut111129i.549400_13_z.templi.364753_13.diff.cut.dcmp
 2011-12-02T05:34:16.66 55897.232137      z      -     -      -      -      -      -      -      -    -      0x1616  135.41  220.57  30.3185  131.24 213.77 30.285 0x00000011 ut111202i_templi/13/md01s076.z.ut111202i.551917_13_z.templi.364753_13.diff.cut.dcmp
 2010-01-02T06:55:28.43 55198.288524      y      -     -      -      -      -      -      -      -    -      0x1617   44.90  151.75  29.0398   48.21 162.95 29.117 0x00000011 ut100102i_templi/13/md01s076.y.ut100102i.360523_13_y.templi.364813_13.diff.cut.dcmp
 2010-01-05T05:54:46.90 55201.246376      y      -     -      -      -      -      -      -      -    -      0x1617   77.16  155.08  29.0398   83.35 167.52 29.124 0x00000011 ut100105i_templi/13/md01s076.y.ut100105i.360582_13_y.templi.364813_13.diff.cut.dcmp
 2010-07-28T13:29:47.96 55405.562361      y      -     -      -      -      -      -      -      -    -      0x1617 -261.77  129.66  29.0398 -274.31 135.85 29.091 0x00000011 ut100728i_templi/13/md01s076.y.ut100728i.360638_13_y.templi.364813_13.diff.cut.dcmp
 2010-08-22T14:35:55.76 55430.608284      y      -     -      -      -      -      -      -      -    -      0x1617  132.28  115.51  29.0398  135.50 118.31 29.066 0x00000011 ut100822i_templi/13/md01s076.y.ut100822i.360695_13_y.templi.364813_13.diff.cut.dcmp
 2010-08-23T12:52:35.70 55431.536524      y      -     -      -      -      -      -      -      -    -      0x1617 -248.28  130.38  29.0398 -363.76 190.99 29.454 0x00000011 ut100823i_templi/13/md01s076.y.ut100823i.360750_13_y.templi.364813_13.diff.cut.dcmp
