#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:54:15.26 55389.496010      g 23.079 0.225      -      -      -      -     -      -    -      0x1613  6207.31 1286.50  32.5614  6344.88 1313.70 32.585 0x00000011  ut100712d_templd/93/md09s028.g.100712d.128793_93_g.090826d.30638_93.diff.cut.dcmp
 2010-07-12T11:54:15.26 55389.496010      g 23.464 0.312      -      -      -      -     -      -    -      0x1613  4355.13 1252.42  32.5614  6292.76 1808.69 32.961 0x00000011 ut100712d_templd/93/md09s028.g.100712d.128793_93_g.090830d.127845_93.diff.cut.dcmp
 2010-07-21T11:19:12.29 55398.471670      g      -     -      -      -      -      -     -      -    -      0x1613  5502.40 4184.26  32.5614  5502.40 4183.95 32.561 0x00000011  ut100721d_templd/93/md09s028.g.100721d.130520_93_g.090826d.30638_93.diff.cut.dcmp
 2010-07-21T11:19:12.29 55398.471670      g      -     -      -      -      -      -     -      -    -      0x1613  4802.61 5212.85  32.5614  6939.32 7531.81 32.961 0x00000011 ut100721d_templd/93/md09s028.g.100721d.130520_93_g.090830d.127845_93.diff.cut.dcmp
 2010-08-05T10:50:13.06 55413.451540      g      -     -      -      -      -      -     -      -    -      0x1613  4754.99 1614.25  32.5614  4754.99 1613.65 32.561 0x00000011  ut100805d_templd/93/md09s028.g.100805d.135546_93_g.090826d.30638_93.diff.cut.dcmp
 2010-08-05T10:50:13.06 55413.451540      g      -     -      -      -      -      -     -      -    -      0x1613  4197.77 1527.67  32.5614  6065.39 2206.63 32.961 0x00000011 ut100805d_templd/93/md09s028.g.100805d.135546_93_g.090830d.127845_93.diff.cut.dcmp
 2010-08-29T12:11:20.83 55437.507880      g      -     -      -      -      -      -     -      -    -      0x1613  8063.32 4295.29  32.5614  7197.70 3833.60 32.438 0x00000011  ut100829d_templd/93/md09s028.g.100829d.145876_93_g.090826d.30638_93.diff.cut.dcmp
 2010-08-29T12:11:20.83 55437.507880      g      -     -      -      -      -      -     -      -    -      0x1613  6679.42 4194.68  32.5614  8681.18 5451.20 32.846 0x00000011 ut100829d_templd/93/md09s028.g.100829d.145876_93_g.090830d.127845_93.diff.cut.dcmp
 2010-09-01T12:17:10.75 55440.511930      g 23.144 0.246 -0.115  0.376      -      -     -      -    1      0x1613  5849.44 1324.38  32.5614  5695.27 1288.40 32.532 0x00000011  ut100901d_templd/93/md09s028.g.100901d.147096_93_g.090826d.30638_93.diff.cut.dcmp
 2010-09-01T12:17:10.75 55440.511930      g 23.454 0.309  0.195  0.420      -      -     -      -    1      0x1613  4394.14 1251.12  32.5614  6336.86 1803.31 32.959 0x00000011 ut100901d_templd/93/md09s028.g.100901d.147096_93_g.090830d.127845_93.diff.cut.dcmp
