#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-09-07T14:54:45.50 55446.621360      g      -     -     -      -      -      -      -      -    -      0x1613   -44.46  169.37  30.9025   -42.42  161.58 30.851 0x00000011 ut100907i_templi/21/md02s074.g.ut100907i.1955251_21_g.templi.378281_21.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -     -      -      -      -      -      -    -      0x1613    68.60  150.20  30.9025    68.15  149.22 30.895 0x00000011  ut100910i_templi/21/md02s074.g.ut100910i.378922_21_g.templi.378281_21.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -     -      -      -      -      -      -    -      0x1613    77.72  192.98  30.9025    75.80  188.22 30.875 0x00000011 ut100913i_templi/21/md02s074.g.ut100913i.1956165_21_g.templi.378281_21.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -     -      -      -      -      -      -    -      0x1613  -196.29  152.59  30.9025  -187.94  146.09 30.855 0x00000011  ut100916i_templi/21/md02s074.g.ut100916i.378979_21_g.templi.378281_21.diff.cut.dcmp
 2010-09-19T14:47:51.65 55458.616570      g      -     -     -      -      -      -      -      -    -      0x1613   329.02  305.14  30.9025   310.99  288.40 30.841 0x00000011 ut100919i_templi/21/md02s074.g.ut100919i.1955309_21_g.templi.378281_21.diff.cut.dcmp
 2010-09-28T13:45:43.49 55467.573420      g      -     -     -      -      -      -      -      -    -      0x1613 -3024.37 1812.11  30.9025 -2847.31 1705.82 30.837 0x00000011 ut100928i_templi/21/md02s074.g.ut100928i.1955365_21_g.templi.378281_21.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -     -      -      -      -      -      -    -      0x1613   -78.63  222.37  30.9025   -76.99  217.73 30.880 0x00000011  ut101007i_templi/21/md02s074.g.ut101007i.379033_21_g.templi.378281_21.diff.cut.dcmp
 2010-10-10T12:17:42.72 55479.512300      g      -     -     -      -      -      -      -      -    -      0x1613  -136.64  317.99  30.9025  -130.88  304.57 30.856 0x00000011 ut101010i_templi/21/md02s074.g.ut101010i.1955423_21_g.templi.378281_21.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -     -      -      -      -      -      -    -      0x1613   -97.11  194.44  30.9025   -97.27  194.76 30.904 0x00000011  ut101013i_templi/21/md02s074.g.ut101013i.379087_21_g.templi.378281_21.diff.cut.dcmp
 2010-10-16T12:33:29.66 55485.523260      g      -     -     -      -      -      -      -      -    -      0x1613  -193.25  302.01  30.9025  -186.84  291.99 30.866 0x00000011 ut101016i_templi/21/md02s074.g.ut101016i.1955481_21_g.templi.378281_21.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -     -      -      -      -      -      -    -      0x1613  -280.72  143.57  30.9025  -284.15  145.30 30.916 0x00000011  ut101031i_templi/21/md02s074.g.ut101031i.379143_21_g.templi.378281_21.diff.cut.dcmp
 2010-11-03T11:51:37.15 55503.494180      g      -     -     -      -      -      -      -      -    -      0x1613   530.55  417.07  30.9025   532.46  418.54 30.906 0x00000011 ut101103i_templi/21/md02s074.g.ut101103i.1955538_21_g.templi.378281_21.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -     -      -      -      -      -      -    -      0x1613   220.09  143.47  30.9025   225.22  146.80 30.927 0x00000011  ut101109i_templi/21/md02s074.g.ut101109i.379199_21_g.templi.378281_21.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -     -      -      -      -      -      -    -      0x1613  -847.04  536.98  30.9025  -860.72  545.60 30.920 0x00000011  ut101118i_templi/21/md02s074.g.ut101118i.379254_21_g.templi.378281_21.diff.cut.dcmp
 2010-11-24T10:29:02.98 55524.436840      g      -     -     -      -      -      -      -      -    -      0x1613 -1442.75  998.73  30.9025 -1414.20  978.88 30.881 0x00000011 ut101124i_templi/21/md02s074.g.ut101124i.1955594_21_g.templi.378281_21.diff.cut.dcmp
 2010-12-15T08:26:41.57 55545.351870      g      -     -     -      -      -      -      -      -    -      0x1613  -842.91  541.93  30.9025  -794.81  510.95 30.839 0x00000011 ut101215i_templi/21/md02s074.g.ut101215i.1955651_21_g.templi.378281_21.diff.cut.dcmp
 2010-12-18T08:55:20.93 55548.371770      g      -     -     -      -      -      -      -      -    -      0x1613   111.56  967.19  30.9025   104.21  903.47 30.828 0x00000011 ut101218i_templi/21/md02s074.g.ut101218i.1955708_21_g.templi.378281_21.diff.cut.dcmp
 2010-12-27T08:06:55.30 55557.338140      g      -     -     -      -      -      -      -      -    -      0x1613  -381.10  282.99  30.9025  -385.76  286.43 30.916 0x00000011 ut101227i_templi/21/md02s074.g.ut101227i.1955764_21_g.templi.378281_21.diff.cut.dcmp
 2011-02-04T05:32:51.36 55596.231150      g      -     -     -      -      -      -      -      -    -      0x1613  -364.75  250.27  30.9025  -351.52  241.17 30.862 0x00000011 ut110204i_templi/21/md02s074.g.ut110204i.1955821_21_g.templi.378281_21.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g      -     -     -      -      -      -      -      -    -      0x1613  -505.30  486.53  30.9025  -507.12  488.26 30.906 0x00000011  ut110917i_templi/21/md02s074.g.ut110917i.393217_21_g.templi.378281_21.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g      -     -     -      -      -      -      -      -    -      0x1613  -353.88  287.77  30.9025  -360.69  293.29 30.923 0x00000011  ut110920i_templi/21/md02s074.g.ut110920i.398496_21_g.templi.378281_21.diff.cut.dcmp
 2011-09-24T14:13:56.93 55828.593020      g      -     -     -      -      -      -      -      -    -      0x1613    -0.64  157.33  30.9025    -0.63  155.16 30.887 0x00000011  ut110924i_templi/21/md02s074.g.ut110924i.402538_21_g.templi.378281_21.diff.cut.dcmp
 2011-09-29T13:40:07.39 55833.569530      g      -     -     -      -      -      -      -      -    -      0x1613  -268.87  434.05  30.9025  -252.66  407.88 30.835 0x00000011  ut110929i_templi/21/md02s074.g.ut110929i.416969_21_g.templi.378281_21.diff.cut.dcmp
 2011-10-02T13:50:38.98 55836.576840      g      -     -     -      -      -      -      -      -    -      0x1613    91.12  466.96  30.9025    91.41  468.42 30.906 0x00000011  ut111002i_templi/21/md02s074.g.ut111002i.426775_21_g.templi.378281_21.diff.cut.dcmp
 2011-10-18T12:22:47.71 55852.515830      g      -     -     -      -      -      -      -      -    -      0x1613  -432.74  323.00  30.9025  -429.92  320.87 30.895 0x00000011  ut111018i_templi/21/md02s074.g.ut111018i.474546_21_g.templi.378281_21.diff.cut.dcmp
 2011-10-24T11:41:11.62 55858.486940      g      -     -     -      -      -      -      -      -    -      0x1613   218.14  177.48  30.9025   226.89  184.59 30.945 0x00000011  ut111024i_templi/21/md02s074.g.ut111024i.479263_21_g.templi.378281_21.diff.cut.dcmp
 2011-10-29T11:45:23.90 55863.489860      g      -     -     -      -      -      -      -      -    -      0x1613  -881.34  320.48  30.9025  -914.84  332.55 30.943 0x00000011  ut111029i_templi/21/md02s074.g.ut111029i.489404_21_g.templi.378281_21.diff.cut.dcmp
 2011-11-04T11:08:40.70 55869.464360      g      -     -     -      -      -      -      -      -    -      0x1613   -28.18  519.18  30.9025   -27.98  515.42 30.895 0x00000011  ut111104i_templi/21/md02s074.g.ut111104i.505352_21_g.templi.378281_21.diff.cut.dcmp
 2011-11-24T09:43:39.65 55889.405320      g      -     -     -      -      -      -      -      -    -      0x1613   -27.69  151.64  30.9025   -28.03  153.49 30.916 0x00000011  ut111124i_templi/21/md02s074.g.ut111124i.543190_21_g.templi.378281_21.diff.cut.dcmp
 2011-11-30T09:19:53.18 55895.388810      g      -     -     -      -      -      -      -      -    -      0x1613  -226.56  153.19  30.9025  -233.68  157.99 30.936 0x00000011  ut111130i_templi/21/md02s074.g.ut111130i.550340_21_g.templi.378281_21.diff.cut.dcmp
 2011-12-16T08:32:28.90 55911.355890      g      -     -     -      -      -      -      -      -    -      0x1613   -93.69  222.55  30.9025   -95.91  227.82 30.928 0x00000011  ut111216i_templi/21/md02s074.g.ut111216i.558915_21_g.templi.378281_21.diff.cut.dcmp
 2012-01-21T06:02:57.12 55947.252050      g      -     -     -      -      -      -      -      -    -      0x1613    93.86  280.57  30.9025    93.09  278.25 30.893 0x00000011  ut120121i_templi/21/md02s074.g.ut120121i.642863_21_g.templi.378281_21.diff.cut.dcmp
 2012-01-29T05:58:39.65 55955.249070      g      -     -     -      -      -      -      -      -    -      0x1613   232.18  301.98  30.9025   231.30  300.83 30.898 0x00000011  ut120129i_templi/21/md02s074.g.ut120129i.692219_21_g.templi.378281_21.diff.cut.dcmp
 2012-10-06T13:05:36.38 56206.545560      g      -     -     -      -      -      -      -      -    -      0x1613  -406.48  326.10  30.9025  -427.40  342.86 30.957 0x00000011 ut121006i_templi/21/md02s074.g.ut121006i.1539143_21_g.templi.378281_21.diff.cut.dcmp
 2012-10-09T12:37:41.95 56209.526180      g      -     -     -      -      -      -      -      -    -      0x1613   316.73  216.54  30.9025   336.64  230.13 30.969 0x00000011 ut121009i_templi/21/md02s074.g.ut121009i.1561104_21_g.templi.378281_21.diff.cut.dcmp
 2012-10-14T12:27:01.73 56214.518770      g      -     -     -      -      -      -      -      -    -      0x1613  -528.33  364.86  30.9025  -523.05  361.18 30.892 0x00000011 ut121014i_templi/21/md02s074.g.ut121014i.1607408_21_g.templi.378281_21.diff.cut.dcmp
 2012-10-17T11:56:18.82 56217.497440      g      -     -     -      -      -      -      -      -    -      0x1613  -217.79  248.63  30.9025  -214.05  244.35 30.884 0x00000011 ut121017i_templi/21/md02s074.g.ut121017i.1628340_21_g.templi.378281_21.diff.cut.dcmp
 2012-10-20T12:14:09.31 56220.509830      g      -     -     -      -      -      -      -      -    -      0x1613  -402.16  379.35  30.9025  -393.22  370.90 30.878 0x00000011 ut121020i_templi/21/md02s074.g.ut121020i.1640928_21_g.templi.378281_21.diff.cut.dcmp
 2012-11-04T10:40:27.26 56235.444760      g      -     -     -      -      -      -      -      -    -      0x1613   270.66  354.54  30.9025   261.33  342.31 30.864 0x00000011 ut121104i_templi/21/md02s074.g.ut121104i.1734898_21_g.templi.378281_21.diff.cut.dcmp
 2012-11-07T10:21:25.92 56238.431550      g      -     -     -      -      -      -      -      -    -      0x1613  -478.49  429.29  30.9025  -441.12  395.74 30.814 0x00000011 ut121107i_templi/21/md02s074.g.ut121107i.1751563_21_g.templi.378281_21.diff.cut.dcmp
 2012-12-07T08:24:03.46 56268.350040      g      -     -     -      -      -      -      -      -    -      0x1613  -153.25  198.53  30.9025  -152.39  197.41 30.896 0x00000011 ut121207i_templi/21/md02s074.g.ut121207i.1925929_21_g.templi.378281_21.diff.cut.dcmp
 2012-12-10T08:43:48.86 56271.363760      g      -     -     -      -      -      -      -      -    -      0x1613  -240.04  226.68  30.9025  -244.25  230.65 30.921 0x00000011 ut121210i_templi/21/md02s074.g.ut121210i.1943030_21_g.templi.378281_21.diff.cut.dcmp
 2013-01-17T05:52:35.04 56309.244850      g      -     -     -      -      -      -      -      -    -      0x1613  -299.57  363.20  30.9025  -301.59  365.64 30.910 0x00000011 ut130117i_templi/21/md02s074.g.ut130117i.1969795_21_g.templi.378281_21.diff.cut.dcmp
 2013-09-28T13:50:35.52 56563.576800      g      -     -     -      -      -      -      -      -    -      0x1613 -1363.68  586.59  30.9025 -1287.40  553.65 30.840 0x00000011 ut130928i_templi/21/md02s074.g.ut130928i.2806816_21_g.templi.378281_21.diff.cut.dcmp
 2013-10-25T11:17:44.16 56590.470650      g      -     -     -      -      -      -      -      -    -      0x1613   213.19  223.27  30.9025   215.58  225.76 30.915 0x00000011 ut131025i_templi/21/md02s074.g.ut131025i.2871407_21_g.templi.378281_21.diff.cut.dcmp
 2013-10-28T11:59:13.34 56593.499460      g      -     -     -      -      -      -      -      -    -      0x1613   -76.44  406.78  30.9025   -69.78  371.33 30.803 0x00000011 ut131028i_templi/21/md02s074.g.ut131028i.2872045_21_g.templi.378281_21.diff.cut.dcmp
 2013-11-26T09:21:03.17 56622.389620      g      -     -     -      -      -      -      -      -    -      0x1613  -443.63  284.02  30.9025  -429.24  274.78 30.867 0x00000011 ut131126i_templi/21/md02s074.g.ut131126i.2937586_21_g.templi.378281_21.diff.cut.dcmp
 2013-11-29T09:46:48.86 56625.407510      g      -     -     -      -      -      -      -      -    -      0x1613  -138.67  358.47  30.9025  -137.91  356.49 30.896 0x00000011 ut131129i_templi/21/md02s074.g.ut131129i.2938439_21_g.templi.378281_21.diff.cut.dcmp
 2013-12-04T08:32:25.44 56630.355850      g      -     -     -      -      -      -      -      -    -      0x1613   153.07  286.67  30.9025   150.32  281.51 30.883 0x00000011 ut131204i_templi/21/md02s074.g.ut131204i.2939810_21_g.templi.378281_21.diff.cut.dcmp
 2013-12-07T08:50:21.98 56633.368310      g      -     -     -      -      -      -      -      -    -      0x1613   443.97  321.86  30.9025   446.64  323.77 30.909 0x00000011 ut131207i_templi/21/md02s074.g.ut131207i.2949176_21_g.templi.378281_21.diff.cut.dcmp
 2013-12-10T08:06:53.57 56636.338120      g      -     -     -      -      -      -      -      -    -      0x1613   675.32  498.04  30.9025   645.28  475.85 30.853 0x00000011 ut131210i_templi/21/md02s074.g.ut131210i.2958961_21_g.templi.378281_21.diff.cut.dcmp
 2013-12-26T07:58:06.53 56652.332020      g 22.484 0.105 0.455  0.149      -      -      -      -    1      0x1613  2330.88  221.50  30.9025  2231.72  211.07 30.855 0x00000011 ut131226i_templi/21/md02s074.g.ut131226i.3007753_21_g.templi.378281_21.diff.cut.dcmp
 2013-12-29T07:23:42.03 56655.308125      g 22.780 0.153 0.522  0.186      -      -      -      -    1      0x1613  1773.56  242.90  30.9025  1662.82  227.21 30.832 0x00000011 ut131229i_templi/21/md02s074.g.ut131229i.3018401_21_g.templi.378281_21.diff.cut.dcmp
 2014-01-06T07:22:26.32 56663.307249      g      -     -     -      -      -      -      -      -    -      0x1613  1220.01  445.66  30.9025  1181.96  431.62 30.868 0x00000011 ut140106i_templi/21/md02s074.g.ut140106i.3026529_21_g.templi.378281_21.diff.cut.dcmp
 2009-09-09T14:51:03.46 55083.618790      r      -     -     -      -      -      -      -      -    -      0x1614  -275.95  507.05  30.8460  -309.19  568.13 30.970 0x00000011 ut090909i_templi/21/md02s074.r.ut090909i.1948166_21_r.templi.378220_21.diff.cut.dcmp
 2009-09-12T14:47:09.31 55086.616080      r      -     -     -      -      -      -      -      -    -      0x1614 -1790.04  542.42  30.8460 -1929.93  584.54 30.928 0x00000011 ut090912i_templi/21/md02s074.r.ut090912i.1948225_21_r.templi.378220_21.diff.cut.dcmp
 2009-09-15T15:05:25.73 55089.628770      r      -     -     -      -      -      -      -      -    -      0x1614   574.52  376.26  30.8460   638.54  418.14 30.961 0x00000011 ut090915i_templi/21/md02s074.r.ut090915i.1948284_21_r.templi.378220_21.diff.cut.dcmp
 2009-09-21T13:59:43.30 55095.583140      r      -     -     -      -      -      -      -      -    -      0x1614  -160.77  381.65  30.8460  -179.23  425.46 30.964 0x00000011 ut090921i_templi/21/md02s074.r.ut090921i.1948341_21_r.templi.378220_21.diff.cut.dcmp
 2009-09-24T14:14:26.30 55098.593360      r      -     -     -      -      -      -      -      -    -      0x1614  -883.80  520.78  30.8460  -999.80  589.06 30.980 0x00000011 ut090924i_templi/21/md02s074.r.ut090924i.1948396_21_r.templi.378220_21.diff.cut.dcmp
 2009-09-27T14:46:51.17 55101.615870      r      -     -     -      -      -      -      -      -    -      0x1614  -240.22  287.57  30.8460  -271.15  324.59 30.977 0x00000011 ut090927i_templi/21/md02s074.r.ut090927i.1948449_21_r.templi.378220_21.diff.cut.dcmp
 2009-12-05T09:36:21.60 55170.400250      r      -     -     -      -      -      -      -      -    -      0x1614 -3371.93 1236.32  30.8460 -3549.10 1300.87 30.902 0x00000011 ut091205i_templi/21/md02s074.r.ut091205i.1948505_21_r.templi.378220_21.diff.cut.dcmp
 2009-12-23T07:59:21.70 55188.332890      r      -     -     -      -      -      -      -      -    -      0x1614  -360.31  369.35  30.8460  -334.13  342.50 30.764 0x00000011 ut091223i_templi/21/md02s074.r.ut091223i.1948571_21_r.templi.378220_21.diff.cut.dcmp
 2009-12-26T07:57:25.06 55191.331540      r      -     -     -      -      -      -      -      -    -      0x1614   -29.47  178.41  30.8460   -29.98  181.51 30.865 0x00000011  ut091226i_templi/21/md02s074.r.ut091226i.378421_21_r.templi.378220_21.diff.cut.dcmp
 2010-01-07T08:04:18.91 55203.336330      r      -     -     -      -      -      -      -      -    -      0x1614   183.01  183.24  30.8460   191.92  192.15 30.898 0x00000011 ut100107i_templi/21/md02s074.r.ut100107i.1949195_21_r.templi.378220_21.diff.cut.dcmp
 2010-01-25T05:58:28.42 55221.248940      r      -     -     -      -      -      -      -      -    -      0x1614   -93.27  327.92  30.8460   -91.00  319.92 30.819 0x00000011 ut100125i_templi/21/md02s074.r.ut100125i.1949253_21_r.templi.378220_21.diff.cut.dcmp
 2010-09-07T15:11:05.28 55446.632700      r      -     -     -      -      -      -      -      -    -      0x1614   210.01  202.54  30.8460   202.04  194.85 30.804 0x00000011 ut100907i_templi/21/md02s074.r.ut100907i.1949310_21_r.templi.378220_21.diff.cut.dcmp
 2010-09-10T14:45:08.35 55449.614680      r      -     -     -      -      -      -      -      -    -      0x1614  -294.00  230.08  30.8460  -285.65  223.53 30.815 0x00000011 ut100910i_templi/21/md02s074.r.ut100910i.1948633_21_r.templi.378220_21.diff.cut.dcmp
 2010-09-13T14:36:18.72 55452.608550      r      -     -     -      -      -      -      -      -    -      0x1614   359.98  213.00  30.8460   343.27  203.09 30.794 0x00000011  ut100913i_templi/21/md02s074.r.ut100913i.378480_21_r.templi.378220_21.diff.cut.dcmp
 2010-09-16T14:40:24.10 55455.611390      r      -     -     -      -      -      -      -      -    -      0x1614    74.59  130.98  30.8460    70.56  123.90 30.786 0x00000011 ut100916i_templi/21/md02s074.r.ut100916i.1949366_21_r.templi.378220_21.diff.cut.dcmp
 2010-09-19T15:06:37.44 55458.629600      r      -     -     -      -      -      -      -      -    -      0x1614   511.22  327.13  30.8460   483.91  309.62 30.786 0x00000011 ut100919i_templi/21/md02s074.r.ut100919i.1948688_21_r.templi.378220_21.diff.cut.dcmp
 2010-09-28T14:03:21.02 55467.585660      r      -     -     -      -      -      -      -      -    -      0x1614  1061.01  731.46  30.8460   898.17  619.14 30.665 0x00000011 ut100928i_templi/21/md02s074.r.ut100928i.1948745_21_r.templi.378220_21.diff.cut.dcmp
 2010-10-07T13:51:47.23 55476.577630      r      -     -     -      -      -      -      -      -    -      0x1614  -480.86  185.43  30.8460  -463.04  178.51 30.805 0x00000011  ut101007i_templi/21/md02s074.r.ut101007i.378534_21_r.templi.378220_21.diff.cut.dcmp
 2010-10-10T12:36:12.96 55479.525150      r      -     -     -      -      -      -      -      -    -      0x1614   280.20  356.78  30.8460   275.77  351.13 30.829 0x00000011 ut101010i_templi/21/md02s074.r.ut101010i.1948802_21_r.templi.378220_21.diff.cut.dcmp
 2010-10-13T13:27:43.49 55482.560920      r      -     -     -      -      -      -      -      -    -      0x1614   -22.63  189.20  30.8460   -22.72  189.97 30.850 0x00000011  ut101013i_templi/21/md02s074.r.ut101013i.378587_21_r.templi.378220_21.diff.cut.dcmp
 2010-10-16T12:52:13.73 55485.536270      r      -     -     -      -      -      -      -      -    -      0x1614  -440.26  287.70  30.8460  -421.96  275.71 30.800 0x00000011 ut101016i_templi/21/md02s074.r.ut101016i.1948859_21_r.templi.378220_21.diff.cut.dcmp
 2010-10-31T11:46:48.58 55500.490840      r      -     -     -      -      -      -      -      -    -      0x1614   155.92  147.85  30.8460   157.13  148.99 30.854 0x00000011  ut101031i_templi/21/md02s074.r.ut101031i.378641_21_r.templi.378220_21.diff.cut.dcmp
 2010-11-03T12:09:59.62 55503.506940      r      -     -     -      -      -      -      -      -    -      0x1614   -55.40  266.45  30.8460   -54.80  263.55 30.834 0x00000011 ut101103i_templi/21/md02s074.r.ut101103i.1948914_21_r.templi.378220_21.diff.cut.dcmp
 2010-11-09T10:24:33.41 55509.433720      r      -     -     -      -      -      -      -      -    -      0x1614   -47.44  152.62  30.8460   -47.41  152.52 30.845 0x00000011  ut101109i_templi/21/md02s074.r.ut101109i.378697_21_r.templi.378220_21.diff.cut.dcmp
 2010-11-18T11:01:01.92 55518.459050      r      -     -     -      -      -      -      -      -    -      0x1614  -138.96  351.46  30.8460  -141.30  357.37 30.864 0x00000011  ut101118i_templi/21/md02s074.r.ut101118i.378751_21_r.templi.378220_21.diff.cut.dcmp
 2010-11-24T10:47:46.18 55524.449840      r      -     -     -      -      -      -      -      -    -      0x1614   185.29  663.15  30.8460   178.46  638.69 30.805 0x00000011 ut101124i_templi/21/md02s074.r.ut101124i.1948970_21_r.templi.378220_21.diff.cut.dcmp
 2010-12-15T08:47:35.23 55545.366380      r      -     -     -      -      -      -      -      -    -      0x1614    95.34  347.49  30.8460    92.34  336.56 30.811 0x00000011 ut101215i_templi/21/md02s074.r.ut101215i.1949027_21_r.templi.378220_21.diff.cut.dcmp
 2010-12-18T09:18:32.83 55548.387880      r      -     -     -      -      -      -      -      -    -      0x1614  -583.48  612.78  30.8460  -545.14  572.49 30.772 0x00000011 ut101218i_templi/21/md02s074.r.ut101218i.1949082_21_r.templi.378220_21.diff.cut.dcmp
 2010-12-27T08:23:46.18 55557.349840      r      -     -     -      -      -      -      -      -    -      0x1614  -236.80  343.92  30.8460  -241.71  351.05 30.868 0x00000011 ut101227i_templi/21/md02s074.r.ut101227i.1949137_21_r.templi.378220_21.diff.cut.dcmp
 2011-02-04T05:51:22.46 55596.244010      r      -     -     -      -      -      -      -      -    -      0x1614   207.32  208.77  30.8460   200.47  201.86 30.809 0x00000011  ut110204i_templi/21/md02s074.r.ut110204i.378805_21_r.templi.378220_21.diff.cut.dcmp
 2011-09-17T13:41:00.10 55821.570140      r      -     -     -      -      -      -      -      -    -      0x1614   206.95  363.51  30.8460   205.49  360.94 30.838 0x00000011  ut110917i_templi/21/md02s074.r.ut110917i.393273_21_r.templi.378220_21.diff.cut.dcmp
 2011-09-20T14:45:50.69 55824.615170      r      -     -     -      -      -      -      -      -    -      0x1614   354.66  268.05  30.8460   352.12  266.11 30.838 0x00000011  ut110920i_templi/21/md02s074.r.ut110920i.398556_21_r.templi.378220_21.diff.cut.dcmp
 2011-09-24T14:48:41.76 55828.617150      r      -     -     -      -      -      -      -      -    -      0x1614   301.08  173.45  30.8460   291.82  168.10 30.812 0x00000011  ut110924i_templi/21/md02s074.r.ut110924i.402597_21_r.templi.378220_21.diff.cut.dcmp
 2011-09-25T14:16:29.86 55829.594790      r      -     -     -      -      -      -      -      -    -      0x1614  -219.82  215.77  30.8460  -219.76  215.70 30.846 0x00000011  ut110925i_templi/21/md02s074.r.ut110925i.404501_21_r.templi.378220_21.diff.cut.dcmp
 2011-09-29T13:57:04.32 55833.581300      r      -     -     -      -      -      -      -      -    -      0x1614   193.99  770.76  30.8460   191.56  761.09 30.832 0x00000011  ut110929i_templi/21/md02s074.r.ut110929i.417023_21_r.templi.378220_21.diff.cut.dcmp
 2011-10-02T14:12:55.58 55836.592310      r      -     -     -      -      -      -      -      -    -      0x1614  -175.01  357.98  30.8460  -176.69  361.42 30.856 0x00000011  ut111002i_templi/21/md02s074.r.ut111002i.426831_21_r.templi.378220_21.diff.cut.dcmp
 2011-10-18T12:40:42.53 55852.528270      r      -     -     -      -      -      -      -      -    -      0x1614  -697.79  272.95  30.8460  -699.53  273.55 30.849 0x00000011  ut111018i_templi/21/md02s074.r.ut111018i.474606_21_r.templi.378220_21.diff.cut.dcmp
 2011-10-24T11:58:58.66 55858.499290      r      -     -     -      -      -      -      -      -    -      0x1614  -271.37  192.15  30.8460  -277.49  196.46 30.870 0x00000011  ut111024i_templi/21/md02s074.r.ut111024i.479319_21_r.templi.378220_21.diff.cut.dcmp
 2011-10-25T12:09:09.50 55859.506360      r      -     -     -      -      -      -      -      -    -      0x1614   -43.21  215.18  30.8460   -43.02  214.25 30.841 0x00000011  ut111025i_templi/21/md02s074.r.ut111025i.480523_21_r.templi.378220_21.diff.cut.dcmp
 2011-10-29T12:03:15.26 55863.502260      r      -     -     -      -      -      -      -      -    -      0x1614   207.65  340.46  30.8460   215.15  352.74 30.884 0x00000011  ut111029i_templi/21/md02s074.r.ut111029i.489463_21_r.templi.378220_21.diff.cut.dcmp
