#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -      -      -      -      -      -      -    -      0x1613   -159.42  403.18  31.5955   -159.91  404.40 31.599 0x00000011  ut090528h_templh/73/md07s064.g.ut090528h.523490_73_g.templh.524277_73.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -      -      -      -      -      -      -    -      0x1613    272.34  291.31  31.5955    272.54  291.51 31.596 0x00000011 ut090531h_templh/73/md07s064.g.ut090531h.2214546_73_g.templh.524277_73.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -      -      -      -      -      -      -    -      0x1613   -509.92  580.81  31.5955   -507.86  578.44 31.591 0x00000011 ut090611h_templh/73/md07s064.g.ut090611h.2214611_73_g.templh.524277_73.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -      -      -      -      -      -      -    -      0x1613  -1170.98  593.01  31.5955  -1286.08  651.19 31.697 0x00000011 ut090614h_templh/73/md07s064.g.ut090614h.2214670_73_g.templh.524277_73.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -      -      -      -      -      -      -    -      0x1613   -306.14  514.58  31.5955   -343.91  578.05 31.722 0x00000011 ut090617h_templh/73/md07s064.g.ut090617h.2214729_73_g.templh.524277_73.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -      -      -      -      -      -      -    -      0x1613  -3670.86  853.97  31.5955  -3554.74  826.30 31.561 0x00000011 ut090620h_templh/73/md07s064.g.ut090620h.2214788_73_g.templh.524277_73.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -      -      -      -      -      -      -    -      0x1613  -1548.53  730.24  31.5955  -1599.70  754.23 31.631 0x00000011 ut090702h_templh/73/md07s064.g.ut090702h.2214846_73_g.templh.524277_73.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -      -      -      -      -      -      -    -      0x1613     91.75  276.14  31.5955     88.86  267.43 31.561 0x00000011 ut100125h_templh/73/md07s064.g.ut100125h.2214965_73_g.templh.524277_73.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613   1083.06  846.60  31.5955   1146.07  895.79 31.657 0x00000011  ut100203h_templh/73/md07s064.g.ut100203h.523550_73_g.templh.524277_73.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -      -      -      -      -      -      -    -      0x1613    537.90  698.25  31.5955    565.49  734.04 31.650 0x00000011 ut100206h_templh/73/md07s064.g.ut100206h.2215028_73_g.templh.524277_73.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -      -      -      -      -      -      -    -      0x1613   -308.10  478.84  31.5955   -310.69  482.86 31.605 0x00000011 ut100209h_templh/73/md07s064.g.ut100209h.2215093_73_g.templh.524277_73.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -      -      -      -      -      -      -    -      0x1613   -245.14  409.81  31.5955   -262.91  439.52 31.672 0x00000011 ut100212h_templh/73/md07s064.g.ut100212h.2215157_73_g.templh.524277_73.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -      -      -      -      -      -      -    -      0x1613   -857.46  553.77  31.5955   -806.59  520.86 31.529 0x00000011 ut100215h_templh/73/md07s064.g.ut100215h.2215222_73_g.templh.524277_73.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g 22.713 0.146 -0.327  0.263      -      -      -      -    1      0x1613   3573.32  472.74  31.5955   3456.14  456.12 31.559 0x00000011 ut100224h_templh/73/md07s064.g.ut100224h.2215293_73_g.templh.524277_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613  -1877.71  542.87  31.5955  -1931.38  558.10 31.626 0x00000011  ut100311h_templh/73/md07s064.g.ut100311h.523619_73_g.templh.524277_73.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -      -      -      -      -      -      -    -      0x1613  -1657.16 1339.32  31.5955  -1660.52 1341.95 31.598 0x00000011 ut100314h_templh/73/md07s064.g.ut100314h.2215356_73_g.templh.524277_73.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g 22.953 0.155 -0.306  0.268      -      -      -      -    1      0x1613   2863.16  398.54  31.5955   2836.13  393.90 31.585 0x00000011 ut100317h_templh/73/md07s064.g.ut100317h.2215421_73_g.templh.524277_73.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -      -      -      -      -      -      -    -      0x1613   -846.78  614.74  31.5955   -867.62  629.82 31.622 0x00000011 ut100320h_templh/73/md07s064.g.ut100320h.2215485_73_g.templh.524277_73.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -      -      -      -      -      -      -    -      0x1613  -1976.51 1458.30  31.5955  -1884.08 1389.99 31.544 0x00000011 ut100326h_templh/73/md07s064.g.ut100326h.2215550_73_g.templh.524277_73.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -      -      -    -      0x1613  -2269.81 1682.60  31.5955  -2143.04 1588.50 31.533 0x00000011 ut100404h_templh/73/md07s064.g.ut100404h.2215615_73_g.templh.524277_73.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -      -      -      -      -      -      -    -      0x1613   3837.99 1948.26  31.5955   3736.83 1896.60 31.567 0x00000011 ut100410h_templh/73/md07s064.g.ut100410h.2215680_73_g.templh.524277_73.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g 22.225 0.175 -0.722  0.178      -      -      -      -    2      0x1613   5600.96  872.72  31.5955   5707.72  887.79 31.616 0x00000011 ut100419h_templh/73/md07s064.g.ut100419h.2215744_73_g.templh.524277_73.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -      -      -    -      0x1613   -475.74  487.24  31.5955   -460.78  471.89 31.561 0x00000011  ut100510h_templh/73/md07s064.g.ut100510h.523680_73_g.templh.524277_73.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -      -      -      -      -      -      -    -      0x1613   -336.73  602.24  31.5955   -336.23  601.35 31.594 0x00000011 ut100513h_templh/73/md07s064.g.ut100513h.2215806_73_g.templh.524277_73.diff.cut.dcmp
 2010-05-16T08:09:48.20 55332.340141      g      -     -      -      -      -      -      -      -    -      0x1613    991.33  370.63  31.5955    915.92  342.33 31.510 0x00000011 ut100516h_templh/73/md07s064.g.ut100516h.2215866_73_g.templh.524277_73.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g      -     -      -      -      -      -      -      -    -      0x1613  -1456.41 1433.63  31.5955  -1371.65 1350.14 31.530 0x00000011 ut100522h_templh/73/md07s064.g.ut100522h.2215928_73_g.templh.524277_73.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -      -      -      -      -    -      0x1613     79.24  978.44  31.5955     75.21  928.65 31.539 0x00000011 ut100531h_templh/73/md07s064.g.ut100531h.2215988_73_g.templh.524277_73.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g      -     -      -      -      -      -      -      -    -      0x1613    436.43  349.88  31.5955    419.10  335.96 31.552 0x00000011 ut100603h_templh/73/md07s064.g.ut100603h.2216052_73_g.templh.524277_73.diff.cut.dcmp
