#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g 23.003 0.149  0.058  0.152      -      -      -      -    2      0x1613  2645.35  364.31  31.5593  2765.18  379.95 31.607 0x00000011  ut090528i_templi/72/md07s075.g.ut090528i.523499_72_g.templi.524287_72.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g 23.123 0.192  0.175  0.194      -      -      -      -    2      0x1613  2368.11  417.35  31.5593  2442.32  429.83 31.593 0x00000011 ut090531i_templi/72/md07s075.g.ut090531i.2214555_72_g.templi.524287_72.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g 22.708 0.155 -0.358  0.263      -      -      -      -    1      0x1613  3470.88  494.81  31.5593  3396.25  483.15 31.536 0x00000011 ut090611i_templi/72/md07s075.g.ut090611i.2214620_72_g.templi.524287_72.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -      -      -      -      -      -      -    -      0x1613  1613.61  559.26  31.5593  1643.61  569.45 31.579 0x00000011 ut090614i_templi/72/md07s075.g.ut090614i.2214678_72_g.templi.524287_72.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -      -      -      -      -      -      -    -      0x1613   240.45  838.24  31.5593   235.17  819.84 31.535 0x00000011 ut090620i_templi/72/md07s075.g.ut090620i.2214798_72_g.templi.524287_72.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -      -      -      -      -      -      -    -      0x1613  2205.12  831.32  31.5593  2164.47  815.75 31.539 0x00000011 ut090702i_templi/72/md07s075.g.ut090702i.2214855_72_g.templi.524287_72.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -      -      -      -      -      -      -    -      0x1613   -57.28 1392.49  31.5593   -60.03 1459.46 31.610 0x00000011 ut090717i_templi/72/md07s075.g.ut090717i.2214914_72_g.templi.524287_72.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -      -      -      -      -      -      -    -      0x1613    77.30  236.29  31.5593    72.57  221.82 31.491 0x00000011 ut100125i_templi/72/md07s075.g.ut100125i.2214973_72_g.templi.524287_72.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613  -284.34  983.27  31.5593  -301.86 1043.83 31.624 0x00000011  ut100203i_templi/72/md07s075.g.ut100203i.523559_72_g.templi.524287_72.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -      -      -      -      -      -      -    -      0x1613  -393.26  595.33  31.5593  -395.11  598.12 31.564 0x00000011 ut100206i_templi/72/md07s075.g.ut100206i.2215038_72_g.templi.524287_72.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -      -      -      -      -      -      -    -      0x1613   335.78  624.65  31.5593   354.47  659.40 31.618 0x00000011 ut100209i_templi/72/md07s075.g.ut100209i.2215103_72_g.templi.524287_72.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -      -      -      -      -      -      -    -      0x1613  -598.24  383.48  31.5593  -638.08  408.98 31.629 0x00000011 ut100212i_templi/72/md07s075.g.ut100212i.2215166_72_g.templi.524287_72.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -      -      -      -      -      -      -    -      0x1613    87.53  454.97  31.5593    86.13  447.69 31.542 0x00000011 ut100215i_templi/72/md07s075.g.ut100215i.2215231_72_g.templi.524287_72.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g      -     -      -      -      -      -      -      -    -      0x1613   691.96  368.73  31.5593   676.33  360.35 31.535 0x00000011 ut100224i_templi/72/md07s075.g.ut100224i.2215302_72_g.templi.524287_72.diff.cut.dcmp
