#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:47:29.27 55161.616311      g      -     -     -      -      -      -      -      -    -      0x1613  -2206.24   885.91  31.3328  -2033.17   816.20 31.244 0x00000011 ut091126b_templb/54/md05s016.g.ut091126b.1589592_54_g.templb.464922_54.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -     -      -      -      -      -      -    -      0x1613   -184.58   356.61  31.3328   -189.23   365.59 31.360 0x00000011 ut091208b_templb/54/md05s016.g.ut091208b.1589655_54_g.templb.464922_54.diff.cut.dcmp
 2009-12-17T14:16:36.65 55182.594869      g      -     -     -      -      -      -      -      -    -      0x1613    498.69   220.76  31.3328    479.55   212.24 31.290 0x00000011 ut091217b_templb/54/md05s016.g.ut091217b.1589719_54_g.templb.464922_54.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -     -      -      -      -      -      -    -      0x1613    647.00   467.16  31.3328    602.76   435.18 31.256 0x00000011 ut091223b_templb/54/md05s016.g.ut091223b.1589787_54_g.templb.464922_54.diff.cut.dcmp
 2010-01-07T13:07:52.43 55203.547135      g      -     -     -      -      -      -      -      -    -      0x1613   -129.75   243.18  31.3328   -125.09   234.45 31.293 0x00000011 ut100107b_templb/54/md05s016.g.ut100107b.1589850_54_g.templb.464922_54.diff.cut.dcmp
 2010-01-10T15:00:09.19 55206.625106      g      -     -     -      -      -      -      -      -    -      0x1613    168.50   286.32  31.3328    160.31   272.40 31.279 0x00000011 ut100110b_templb/54/md05s016.g.ut100110b.1589919_54_g.templb.464922_54.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g 23.013 0.262 0.824  0.282      -      -      -      -    1      0x1613   2127.78   497.65  31.3328   2039.51   476.63 31.287 0x00000011 ut100113b_templb/54/md05s016.g.ut100113b.1589985_54_g.templb.464922_54.diff.cut.dcmp
 2010-01-16T13:53:38.31 55212.578916      g      -     -     -      -      -      -      -      -    -      0x1613     22.51   303.64  31.3328     20.66   278.66 31.240 0x00000011 ut100116b_templb/54/md05s016.g.ut100116b.1590048_54_g.templb.464922_54.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -     -      -      -      -      -      -    -      0x1613    305.28   120.60  31.3328    293.70   115.99 31.291 0x00000011 ut100119b_templb/54/md05s016.g.ut100119b.1759110_54_g.templb.464922_54.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -     -      -      -      -      -      -    -      0x1613    274.66   122.35  31.3328    269.99   120.25 31.314 0x00000011 ut100119b_templb/54/md05s016.g.ut100119b.1759170_54_g.templb.464922_54.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g 24.805 0.304 2.614  0.305      -      -      -      -    2      0x1613    408.56   114.21  31.3328    387.70   108.32 31.276 0x00000011  ut100119b_templb/54/md05s016.g.ut100119b.463092_54_g.templb.464922_54.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g 23.201 0.165 1.008  0.168      -      -      -      -    2      0x1613   1789.94   267.07  31.3328   1662.49   247.58 31.253 0x00000011 ut100125b_templb/54/md05s016.g.ut100125b.1590115_54_g.templb.464922_54.diff.cut.dcmp
 2010-02-03T12:04:01.33 55230.502793      g      -     -     -      -      -      -      -      -    -      0x1613  -1312.14  1143.67  31.3328  -1291.99  1126.05 31.316 0x00000011 ut100203b_templb/54/md05s016.g.ut100203b.1590177_54_g.templb.464922_54.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -     -      -      -      -      -      -    -      0x1613    773.77   341.31  31.3328    709.86   313.05 31.239 0x00000011 ut100209b_templb/54/md05s016.g.ut100209b.1590303_54_g.templb.464922_54.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -     -      -      -      -      -      -    -      0x1613    373.64   446.84  31.3328    355.94   425.66 31.280 0x00000011 ut100212b_templb/54/md05s016.g.ut100212b.1590363_54_g.templb.464922_54.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -     -      -      -      -      -      -    -      0x1613    -87.10   360.46  31.3328    -84.92   351.44 31.305 0x00000011 ut100215b_templb/54/md05s016.g.ut100215b.1759230_54_g.templb.464922_54.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -     -      -      -      -      -      -    -      0x1613    -89.22   366.91  31.3328    -89.62   368.57 31.338 0x00000011  ut100215b_templb/54/md05s016.g.ut100215b.463152_54_g.templb.464922_54.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -     -      -      -      -      -      -    -      0x1613   -461.56   287.81  31.3328   -448.77   279.81 31.302 0x00000011 ut100221b_templb/54/md05s016.g.ut100221b.1590423_54_g.templb.464922_54.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -     -      -      -      -      -      -    -      0x1613   -825.87   930.40  31.3328   -821.39   925.33 31.327 0x00000011 ut100311b_templb/54/md05s016.g.ut100311b.1590542_54_g.templb.464922_54.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g      -     -     -      -      -      -      -      -    -      0x1613    332.19   359.16  31.3328    338.24   365.69 31.352 0x00000011 ut100320b_templb/54/md05s016.g.ut100320b.1590602_54_g.templb.464922_54.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -     -      -      -      -      -      -    -      0x1613   -973.80  1655.61  31.3328   -996.39  1693.99 31.358 0x00000011 ut100326b_templb/54/md05s016.g.ut100326b.1590662_54_g.templb.464922_54.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -     -      -      -      -      -      -    -      0x1613    452.86   702.82  31.3328    450.41   699.00 31.327 0x00000011 ut100416b_templb/54/md05s016.g.ut100416b.1590781_54_g.templb.464922_54.diff.cut.dcmp
 2010-04-19T07:22:08.85 55305.307047      g      -     -     -      -      -      -      -      -    -      0x1613    841.86   903.89  31.3328    757.25   813.02 31.218 0x00000011 ut100419b_templb/54/md05s016.g.ut100419b.1590841_54_g.templb.464922_54.diff.cut.dcmp
 2010-05-04T08:44:50.43 55320.364473      g      -     -     -      -      -      -      -      -    -      0x1613    324.45   386.13  31.3328    318.41   378.93 31.312 0x00000011 ut100504b_templb/54/md05s016.g.ut100504b.1590900_54_g.templb.464922_54.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -     -      -      -      -      -      -    -      0x1613    -68.42   374.52  31.3328    -69.86   382.40 31.355 0x00000011  ut100510b_templb/54/md05s016.g.ut100510b.463211_54_g.templb.464922_54.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g      -     -     -      -      -      -      -      -    -      0x1613    -36.45   357.37  31.3328    -35.24   345.52 31.296 0x00000011 ut100510b_templb/54/md05s016.g.ut100510b.1759290_54_g.templb.464922_54.diff.cut.dcmp
