#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex  flux_c dflux_c ZPTMAG_c    flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T07:36:42.62 55191.317160      g      -     -     -      -      -      -      -      -    -      0x1613  -12.32  328.84  31.0198  -12.43  331.88 31.030 0x00000011 ut091226c_templc/23/md02s023.g.ut091226c.378822_23_g.templc.378239_23.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -     -      -      -      -      -      -    -      0x1613 -332.74  175.76  31.0198 -332.53  175.62 31.019 0x00000011 ut100910c_templc/23/md02s023.g.ut100910c.378881_23_g.templc.378239_23.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -     -      -      -      -      -      -    -      0x1613   39.74  187.31  31.0198   39.40  185.71 31.011 0x00000011 ut100916c_templc/23/md02s023.g.ut100916c.378938_23_g.templc.378239_23.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -     -      -      -      -      -      -    -      0x1613  341.30  191.76  31.0198  329.56  185.14 30.982 0x00000011 ut101007c_templc/23/md02s023.g.ut101007c.378994_23_g.templc.378239_23.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -     -      -      -      -      -      -    -      0x1613 -216.73  171.25  31.0198 -218.65  172.76 31.029 0x00000011 ut101013c_templc/23/md02s023.g.ut101013c.379048_23_g.templc.378239_23.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -     -      -      -      -      -      -    -      0x1613  -29.75  161.45  31.0198  -29.57  160.47 31.013 0x00000011 ut101031c_templc/23/md02s023.g.ut101031c.379102_23_g.templc.378239_23.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -     -      -      -      -      -      -    -      0x1613  260.70  223.71  31.0198  257.79  221.20 31.008 0x00000011 ut101109c_templc/23/md02s023.g.ut101109c.379158_23_g.templc.378239_23.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -     -      -      -      -      -      -    -      0x1613    9.24  673.74  31.0198    9.21  671.26 31.016 0x00000011 ut101118c_templc/23/md02s023.g.ut101118c.379215_23_g.templc.378239_23.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g 22.682 0.339     -      -      -      -      -      -    -      0x1613 2163.07  676.36  31.0198 2161.08  675.44 31.019 0x00000011 ut110917c_templc/23/md02s023.g.ut110917c.393177_23_g.templc.378239_23.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g 23.631 0.356 0.284  0.420      -      -      -      -    1      0x1613  902.93  295.77  31.0198  876.14  286.88 30.987 0x00000011 ut110920c_templc/23/md02s023.g.ut110920c.398455_23_g.templc.378239_23.diff.cut.dcmp
