#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613 -64911.28  4652.65  33.0187 -74596.80  5302.14 33.170 0x00000011  ut100416l_templl/84/md08s102.g.100416l.93557_84_g.100129l.127062_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613 -54931.49  5570.01  33.0187 -25016.20  2526.04 32.165 0x00000011  ut100416l_templl/84/md08s102.g.100416l.93557_84_g.100510l.106910_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613 -49688.27  6018.74  33.0187 -21108.33  2549.38 32.089 0x00000011  ut100416l_templl/84/md08s102.g.100416l.93557_84_g.100513l.108076_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613 -22063.95  3866.57  33.0187 -22298.89  3902.29 33.030 0x00000011  ut100419l_templl/84/md08s102.g.100419l.94978_84_g.100129l.127062_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613 -25273.27  5384.90  33.0187 -10201.44  2171.54 32.034 0x00000011  ut100419l_templl/84/md08s102.g.100419l.94978_84_g.100510l.106910_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613 -27204.04  5530.55  33.0187 -10067.31  2044.55 31.939 0x00000011  ut100419l_templl/84/md08s102.g.100419l.94978_84_g.100513l.108076_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -      -      -      -      -    -      0x1613    209.81  2296.17  33.0187    209.81  2296.17 33.019 0x00000011 ut100510l_templl/84/md08s102.g.100510l.106910_84_g.100129l.127062_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -      -      -      -      -    -      0x1613  -6074.80  5834.50  33.0187  -2182.99  2096.54 31.907 0x00000011 ut100510l_templl/84/md08s102.g.100510l.106910_84_g.100513l.108076_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -     -      -      -      -      -      -    -      0x1613   5732.29  4618.20  33.0187   5665.11  4563.77 33.006 0x00000011 ut100513l_templl/84/md08s102.g.100513l.108076_84_g.100129l.127062_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -     -      -      -      -      -      -    -      0x1613   5708.90  5810.47  33.0187   2232.71  2272.34 31.999 0x00000011 ut100513l_templl/84/md08s102.g.100513l.108076_84_g.100510l.106910_84.diff.cut.dcmp
