#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -  -      -     -      -    -      0x1613   1106.41 1014.96  32.4884   1106.41 1014.91 32.488 0x00000011  ut100712i_templi/94/md09s076.g.100712i.128830_94_g.090826i.30671_94.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -  -      -     -      -    -      0x1613     14.01 1000.06  32.4884     18.44 1315.91 32.786 0x00000011 ut100712i_templi/94/md09s076.g.100712i.128830_94_g.090830i.127882_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -  -      -     -      -    -      0x1613   2570.91 3212.55  32.4884   2570.91 3212.46 32.488 0x00000011  ut100721i_templi/94/md09s076.g.100721i.130557_94_g.090826i.30671_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -  -      -     -      -    -      0x1613   1960.50 2798.77  32.4884   2579.68 3682.63 32.786 0x00000011 ut100721i_templi/94/md09s076.g.100721i.130557_94_g.090830i.127882_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -  -      -     -      -    -      0x1613   -265.90 1758.43  32.4884   -262.49 1735.90 32.474 0x00000011  ut100802i_templi/94/md09s076.g.100802i.134109_94_g.090826i.30671_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -  -      -     -      -    -      0x1613  -1673.79 2000.50  32.4884  -2202.43 2632.24 32.786 0x00000011 ut100802i_templi/94/md09s076.g.100802i.134109_94_g.090830i.127882_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -  -      -     -      -    -      0x1613    122.63  993.29  32.4884    121.91  987.45 32.482 0x00000011  ut100805i_templi/94/md09s076.g.100805i.135582_94_g.090826i.30671_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -  -      -     -      -    -      0x1613  -1652.96  939.28  32.4884  -2193.93 1246.51 32.796 0x00000011 ut100805i_templi/94/md09s076.g.100805i.135582_94_g.090830i.127882_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -  -      -     -      -    -      0x1613    822.43  950.20  32.4884    822.43  950.17 32.488 0x00000011  ut100808i_templi/94/md09s076.g.100808i.136990_94_g.090826i.30671_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -  -      -     -      -    -      0x1613   -161.20  965.53  32.4884   -212.11 1270.47 32.786 0x00000011 ut100808i_templi/94/md09s076.g.100808i.136990_94_g.090830i.127882_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -  -      -     -      -    -      0x1613  -1089.88 1351.13  32.4884  -1041.88 1291.59 32.440 0x00000011  ut100814i_templi/94/md09s076.g.100814i.138973_94_g.090826i.30671_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -  -      -     -      -    -      0x1613  -2433.99 1272.09  32.4884  -3202.72 1673.59 32.786 0x00000011 ut100814i_templi/94/md09s076.g.100814i.138973_94_g.090830i.127882_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -  -      -     -      -    -      0x1613   -816.61  894.97  32.4884   -840.49  921.11 32.520 0x00000011  ut100817i_templi/94/md09s076.g.100817i.140470_94_g.090826i.30671_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -  -      -     -      -    -      0x1613  -1955.94 1063.79  32.4884  -2573.69 1399.57 32.786 0x00000011 ut100817i_templi/94/md09s076.g.100817i.140470_94_g.090830i.127882_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -  -      -     -      -    -      0x1613   2873.21 1442.80  32.4884   2781.55 1396.54 32.453 0x00000011  ut100820i_templi/94/md09s076.g.100820i.142362_94_g.090826i.30671_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -  -      -     -      -    -      0x1613   1087.62 1262.07  32.4884   1431.13 1660.62 32.786 0x00000011 ut100820i_templi/94/md09s076.g.100820i.142362_94_g.090830i.127882_94.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -  -      -  -      -     -      -    -      0x1613    160.56 3989.19  32.4884    145.95 3626.14 32.385 0x00000011  ut100829i_templi/94/md09s076.g.100829i.145912_94_g.090826i.30671_94.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -  -      -  -      -     -      -    -      0x1613  -2187.52 3890.47  32.4884  -2637.01 4689.82 32.691 0x00000011 ut100829i_templi/94/md09s076.g.100829i.145912_94_g.090830i.127882_94.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -  -      -  -      -     -      -    -      0x1613   3212.58 1183.64  32.4884   3212.58 1183.27 32.488 0x00000011  ut100901i_templi/94/md09s076.g.100901i.147132_94_g.090826i.30671_94.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -  -      -  -      -     -      -    -      0x1613   2182.25 1229.90  32.4884   2871.47 1618.12 32.786 0x00000011 ut100901i_templi/94/md09s076.g.100901i.147132_94_g.090830i.127882_94.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -  -      -     -      -    -      0x1613    740.61  833.04  32.4884    684.59  770.00 32.403 0x00000011  ut100904i_templi/94/md09s076.g.100904i.148829_94_g.090826i.30671_94.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -  -      -     -      -    -      0x1613    -16.55 1005.28  32.4884    -21.78 1322.78 32.786 0x00000011 ut100904i_templi/94/md09s076.g.100904i.148829_94_g.090830i.127882_94.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -  -      -  -      -     -      -    -      0x1613    -23.24 1035.16  32.4884    -23.24 1035.16 32.488 0x00000011  ut100910i_templi/94/md09s076.g.100910i.152611_94_g.090826i.30671_94.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -  -      -  -      -     -      -    -      0x1613  -1034.97 1090.68  32.4884  -1361.84 1435.09 32.786 0x00000011 ut100910i_templi/94/md09s076.g.100910i.152611_94_g.090830i.127882_94.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -  -      -  -      -     -      -    -      0x1613    671.93 1001.86  32.4884    671.93 1001.84 32.488 0x00000011  ut100913i_templi/94/md09s076.g.100913i.154242_94_g.090826i.30671_94.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -  -      -  -      -     -      -    -      0x1613   -218.71 1027.05  32.4884   -287.79 1351.42 32.786 0x00000011 ut100913i_templi/94/md09s076.g.100913i.154242_94_g.090830i.127882_94.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -  -      -  -      -     -      -    -      0x1613    745.11 1191.16  32.4884    745.11 1191.14 32.488 0x00000011  ut100916i_templi/94/md09s076.g.100916i.155770_94_g.090826i.30671_94.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -  -      -  -      -     -      -    -      0x1613   -194.81 1254.81  32.4884   -256.34 1651.11 32.786 0x00000011 ut100916i_templi/94/md09s076.g.100916i.155770_94_g.090830i.127882_94.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -  -      -  -      -     -      -    -      0x1613  -3937.39 5695.69  32.4884  -3672.89 5312.97 32.413 0x00000011  ut100919i_templi/94/md09s076.g.100919i.157223_94_g.090826i.30671_94.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -  -      -  -      -     -      -    -      0x1613  -6471.03 5591.24  32.4884  -7984.60 6898.63 32.717 0x00000011 ut100919i_templi/94/md09s076.g.100919i.157223_94_g.090830i.127882_94.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -  -      -  -      -     -      -    -      0x1613   -136.08 1095.68  32.4884   -128.49 1034.58 32.426 0x00000011  ut100928i_templi/94/md09s076.g.100928i.163297_94_g.090826i.30671_94.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -  -      -  -      -     -      -    -      0x1613   -102.63 1396.99  32.4884   -135.05 1838.20 32.786 0x00000011 ut100928i_templi/94/md09s076.g.100928i.163297_94_g.090830i.127882_94.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -  -      -  -      -     -      -    -      0x1613   -382.41 1508.34  32.4884   -376.26 1484.08 32.471 0x00000011  ut101004i_templi/94/md09s076.g.101004i.165969_94_g.090826i.30671_94.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -  -      -  -      -     -      -    -      0x1613  -1769.28 1394.94  32.4884  -2296.77 1810.69 32.772 0x00000011 ut101004i_templi/94/md09s076.g.101004i.165969_94_g.090830i.127882_94.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -  -      -  -      -     -      -    -      0x1613   1646.98  963.03  32.4884   1639.41  958.49 32.483 0x00000011  ut101010i_templi/94/md09s076.g.101010i.169023_94_g.090826i.30671_94.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -  -      -  -      -     -      -    -      0x1613    300.15 1072.03  32.4884    394.95 1410.61 32.786 0x00000011 ut101010i_templi/94/md09s076.g.101010i.169023_94_g.090830i.127882_94.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -  -      -  -      -     -      -    -      0x1613    869.87 1028.06  32.4884    852.81 1007.87 32.467 0x00000011  ut101013i_templi/94/md09s076.g.101013i.171052_94_g.090826i.30671_94.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -  -      -  -      -     -      -    -      0x1613   -287.03 1265.63  32.4884   -377.68 1665.35 32.786 0x00000011 ut101013i_templi/94/md09s076.g.101013i.171052_94_g.090830i.127882_94.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -  -      -  -      -     -      -    -      0x1613    111.82 1473.00  32.4884    106.21 1399.08 32.432 0x00000011  ut101031i_templi/94/md09s076.g.101031i.176394_94_g.090826i.30671_94.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -  -      -  -      -     -      -    -      0x1613   -379.21 1518.20  32.4884   -498.98 1997.69 32.786 0x00000011 ut101031i_templi/94/md09s076.g.101031i.176394_94_g.090830i.127882_94.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -  -      -  -      -     -      -    -      0x1613    782.49 1416.16  32.4884    778.25 1408.47 32.483 0x00000011  ut101103i_templi/94/md09s076.g.101103i.178253_94_g.090826i.30671_94.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -  -      -  -      -     -      -    -      0x1613   -490.12 1437.60  32.4884   -644.92 1891.63 32.786 0x00000011 ut101103i_templi/94/md09s076.g.101103i.178253_94_g.090830i.127882_94.diff.cut.dcmp
